cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999801964313327,1.0,0.9256633167988629,0.959336695626671
severson_b2_c32,1,0.9999799629998892,1.0,0.9256632682554065,0.959203056692884
severson_b2_c32,1,0.9999799629998892,1.0,0.9256632682554065,0.959203056692884
severson_b2_c32,1,0.9999799629998892,1.0,0.9256632682554065,0.959203056692884
severson_b2_c33,0,0.006417288798012087,0.46231155778894467,0.3820672672358058,0.18667888179142966
severson_b2_c33,0,0.006417288798012087,0.46231155778894467,0.3820672672358058,0.18667888179142966
severson_b2_c33,0,0.006109496906383759,0.46231155778894467,0.3818476807981066,0.18449689441476433
severson_b2_c33,0,0.006253506808413022,0.46231155778894467,0.38195041506293625,0.18552861416944308
severson_b2_c33,0,0.006253506808413022,0.46231155778894467,0.38195041506293625,0.18552861416944308
severson_b2_c33,0,0.006105751143614554,0.46231155778894467,0.3818450087742932,0.18446979761356058
severson_b2_c33,0,0.006105751143614554,0.46231155778894467,0.3818450087742932,0.18446979761356058
severson_b2_c33,0,0.006446397365029951,0.46231155778894467,0.3820880365110032,0.18688082347729257
severson_b2_c33,0,0.0062973028603712684,0.46231155778894467,0.38198166053059257,0.18583856653254843
severson_b2_c33,0,0.006446397365029951,0.46231155778894467,0.3820880365110032,0.18688082347729257
severson_b2_c33,0,0.006446397365029951,0.46231155778894467,0.3820880365110032,0.18688082347729257
severson_b2_c33,0,0.004173574239533308,0.44642857142857145,0.3804676547176391,0.16826601753515377
severson_b2_c33,0,0.004272603686325639,0.44642857142857145,0.38053820139913574,0.16923020584354018
severson_b2_c33,0,0.004272603686325639,0.44642857142857145,0.38053820139913574,0.16923020584354018
severson_b2_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b2_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b2_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b2_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b2_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b2_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b2_c33,0,0.004620495705498214,0.46231155778894467,0.3807860729837628,0.1724812699691704
severson_b2_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b2_c33,0,0.004620002785858335,0.46231155778894467,0.3807857217366256,0.17247680481316982
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b2_c33,0,0.005370421765783135,0.46231155778894467,0.3813206033267541,0.17886979457061575
severson_b2_c33,0,0.0053698492747919525,0.46231155778894467,0.3813201951582697,0.17886519977724247
severson_b2_c33,0,0.01197218585703487,0.47635135135135137,0.38603847383328166,0.21617657995447842
severson_b2_c33,0,0.011970918083093769,0.47635135135135137,0.38603756574440845,0.2161712791188917
severson_b2_c33,0,0.012252684396926434,0.47635135135135137,0.38623941053055755,0.2173382414940491
severson_b2_c33,0,0.010759484587469862,0.47635135135135137,0.3851701959911073,0.21088182193837346
severson_b2_c33,0,0.01101305453465336,0.47635135135135137,0.38535168843132206,0.2120279541093047
severson_b2_c33,0,0.01101305453465336,0.47635135135135137,0.38535168843132206,0.2120279541093047
severson_b2_c33,0,0.010760625462442296,0.47635135135135137,0.3851710124997531,0.2108870279655854
severson_b2_c33,0,0.01101305453465336,0.47635135135135137,0.38535168843132206,0.2120279541093047
severson_b2_c33,0,0.010759484587469862,0.47635135135135137,0.3851701959911073,0.21088182193837346
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.010457775346093495,0.47635135135135137,0.3849542895115996,0.20948893474348695
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.010457775346093495,0.47635135135135137,0.3849542895115996,0.20948893474348695
severson_b2_c33,0,0.010457775346093495,0.47635135135135137,0.3849542895115996,0.20948893474348695
severson_b2_c33,0,0.010457775346093495,0.47635135135135137,0.3849542895115996,0.20948893474348695
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b2_c33,0,0.010457775346093495,0.47635135135135137,0.3849542895115996,0.20948893474348695
severson_b2_c33,0,0.012598688293902097,0.47635135135135137,0.3864873257426699,0.21874149862284598
severson_b2_c33,0,0.012598688293902097,0.47635135135135137,0.3864873257426699,0.21874149862284598
severson_b2_c33,0,0.012598688293902097,0.47635135135135137,0.3864873257426699,0.21874149862284598
severson_b2_c33,0,0.012598688293902097,0.47635135135135137,0.3864873257426699,0.21874149862284598
severson_b2_c33,0,0.011922943356938557,0.47635135135135137,0.38600320269695243,0.2159703472720629
severson_b2_c33,0,0.011922943356938557,0.47635135135135137,0.38600320269695243,0.2159703472720629
severson_b2_c33,0,0.011648670439008378,0.47635135135135137,0.38580676996480595,0.2148087137661566
severson_b2_c33,0,0.0117551534943711,0.47635135135135137,0.38588302812191433,0.21526234000780628
severson_b2_c33,0,0.012031903079500708,0.47635135135135137,0.3860812493489955,0.21642575045552534
severson_b2_c33,0,0.012031903079500708,0.47635135135135137,0.3860812493489955,0.21642575045552534
severson_b2_c33,0,0.01245988943031869,0.47635135135135137,0.3863878679085884,0.21818243039514545
severson_b2_c33,0,0.01245988943031869,0.47635135135135137,0.3863878679085884,0.21818243039514545
severson_b2_c33,0,0.01245988943031869,0.47635135135135137,0.3863878679085884,0.21818243039514545
severson_b2_c33,0,0.01217341689417335,0.47635135135135137,0.38618262288027655,0.21701219209697237
severson_b2_c33,0,0.012552512566115634,0.47635135135135137,0.38645423697135434,0.2185560710208442
severson_b2_c33,0,0.008393080373215924,0.47635135135135137,0.3834779903473534,0.19895922890918252
severson_b2_c33,0,0.008567926653105757,0.47635135135135137,0.383602926213436,0.19992830922184643
severson_b2_c33,0,0.008458898320075875,0.47635135135135137,0.38352501855203047,0.1993259358353405
severson_b2_c33,0,0.006705318942770179,0.46231155778894467,0.38227279879181547,0.18864534333053257
severson_b2_c33,0,0.006715594380099609,0.46231155778894467,0.38228013188156995,0.18871422275636743
severson_b2_c33,0,0.006560314903970826,0.46231155778894467,0.38216932204060566,0.1876641006249884
severson_b2_c33,0,0.006715594380099609,0.46231155778894467,0.38228013188156995,0.18871422275636743
severson_b2_c33,0,0.006715594380099609,0.46231155778894467,0.38228013188156995,0.18871422275636743
severson_b2_c33,0,0.006715594380099609,0.46231155778894467,0.38228013188156995,0.18871422275636743
severson_b2_c33,0,0.006715594380099609,0.46231155778894467,0.38228013188156995,0.18871422275636743
severson_b2_c33,0,0.006715594380099609,0.46231155778894467,0.38228013188156995,0.18871422275636743
severson_b2_c33,0,0.0063329905012649915,0.46231155778894467,0.38200712192704345,0.18608984720271327
severson_b2_c33,0,0.0063329905012649915,0.46231155778894467,0.38200712192704345,0.18608984720271327
severson_b2_c33,0,0.006186502577778026,0.46231155778894467,0.38190261404737663,0.18505099768137503
severson_b2_c33,0,0.0063329905012649915,0.46231155778894467,0.38200712192704345,0.18608984720271327
severson_b2_c33,0,0.0063329905012649915,0.46231155778894467,0.38200712192704345,0.18608984720271327
severson_b2_c33,0,0.0063329905012649915,0.46231155778894467,0.38200712192704345,0.18608984720271327
severson_b2_c33,0,0.0063329905012649915,0.46231155778894467,0.38200712192704345,0.18608984720271327
severson_b2_c33,0,0.0063329905012649915,0.46231155778894467,0.38200712192704345,0.18608984720271327
severson_b2_c33,0,0.009341875864264156,0.47635135135135137,0.38415613360360806,0.20403353715019718
severson_b2_c33,0,0.009341875864264156,0.47635135135135137,0.38415613360360806,0.20403353715019718
severson_b2_c33,0,0.009341875864264156,0.47635135135135137,0.38415613360360806,0.20403353715019718
severson_b2_c33,0,0.009341875864264156,0.47635135135135137,0.38415613360360806,0.20403353715019718
severson_b2_c33,0,0.009341875864264156,0.47635135135135137,0.38415613360360806,0.20403353715019718
severson_b2_c33,0,0.009341875864264156,0.47635135135135137,0.38415613360360806,0.20403353715019718
severson_b2_c33,0,0.009341875864264156,0.47635135135135137,0.38415613360360806,0.20403353715019718
severson_b2_c33,0,0.009126428873584051,0.47635135135135137,0.3840021051238794,0.20291949074775423
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.010466453965798997,0.47635135135135137,0.38496049939580573,0.20952945741684656
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.01071319281711272,0.47635135135135137,0.38513706614830095,0.2106702017863029
severson_b2_c33,0,0.010940907868226152,0.47635135135135137,0.3853000462775378,0.21170407034925437
severson_b2_c33,0,0.010940907868226152,0.47635135135135137,0.3853000462775378,0.21170407034925437
severson_b2_c33,0,0.010940907868226152,0.47635135135135137,0.3853000462775378,0.21170407034925437
severson_b2_c33,0,0.010940907868226152,0.47635135135135137,0.3853000462775378,0.21170407034925437
severson_b2_c33,0,0.010940907868226152,0.47635135135135137,0.3853000462775378,0.21170407034925437
severson_b2_c33,0,0.013242875678462976,0.47635135135135137,0.38694904908976774,0.22127186005013677
severson_b2_c33,0,0.013554170070277045,0.47635135135135137,0.38717224322936367,0.22245854241435514
severson_b2_c33,0,0.013554170070277045,0.47635135135135137,0.38717224322936367,0.22245854241435514
severson_b2_c33,0,0.013554170070277045,0.47635135135135137,0.38717224322936367,0.22245854241435514
severson_b2_c33,0,0.013242875678462976,0.47635135135135137,0.38694904908976774,0.22127186005013677
severson_b2_c33,0,0.014198612985607983,0.47635135135135137,0.3876344511448262,0.224845688784384
severson_b2_c33,0,0.014198612985607983,0.47635135135135137,0.3876344511448262,0.224845688784384
severson_b2_c33,0,0.014198612985607983,0.47635135135135137,0.3876344511448262,0.224845688784384
severson_b2_c33,0,0.014198612985607983,0.47635135135135137,0.3876344511448262,0.224845688784384
severson_b2_c33,0,0.014198612985607983,0.47635135135135137,0.3876344511448262,0.224845688784384
severson_b2_c33,0,0.0138727260221705,0.47635135135135137,0.387400692873167,0.22364993520196758
severson_b2_c33,0,0.014198612985607983,0.47635135135135137,0.3876344511448262,0.224845688784384
severson_b2_c33,0,0.014198612985607983,0.47635135135135137,0.3876344511448262,0.224845688784384
severson_b2_c33,0,0.014198612985607983,0.47635135135135137,0.3876344511448262,0.224845688784384
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016590257610922827,0.47635135135135137,0.3893515516368809,0.23299041815043897
severson_b2_c33,0,0.016978883501472614,0.47635135135135137,0.38963082934164445,0.23422104457212278
