cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c28,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9994984046367607,0.75,0.5329545480976322,0.7733865642557691
severson_b2_c28,0,0.9994984046367607,0.75,0.5329545480976322,0.7733865642557691
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b2_c28,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b2_c28,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b2_c28,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b2_c28,0,0.999535031032927,0.75,0.532971159102656,0.7755275517701743
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.999535031032927,0.75,0.532971159102656,0.7755275517701743
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b2_c28,0,0.999535031032927,0.75,0.532971159102656,0.7755275517701743
severson_b2_c28,0,0.999535031032927,0.75,0.532971159102656,0.7755275517701743
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.999535031032927,0.75,0.532971159102656,0.7755275517701743
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.999535031032927,0.75,0.532971159102656,0.7755275517701743
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c28,1,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b2_c29,0,0.5988384920943819,0.44660194174757284,0.35480112690791027,0.5161773874452678
severson_b2_c29,0,0.7785231741745177,0.44660194174757284,0.43275687439825244,0.5506049003239781
severson_b2_c29,0,0.7713271507657472,0.44660194174757284,0.4295412138341404,0.5489547350073318
severson_b2_c29,0,0.798865359511671,0.4520547945205479,0.44187694251896326,0.555482961710357
severson_b2_c29,0,0.798865359511671,0.4520547945205479,0.44187694251896326,0.555482961710357
severson_b2_c29,0,0.8093816060828368,0.4520547945205479,0.44660754066148134,0.5581456153576768
severson_b2_c29,0,0.8760778992587359,0.4520547945205479,0.4768003761131899,0.578352069025145
severson_b2_c29,0,0.8927366684404471,0.4520547945205479,0.48437694960373473,0.5847690037205715
severson_b2_c29,0,0.8927366684404471,0.4520547945205479,0.48437694960373473,0.5847690037205715
severson_b2_c29,0,0.8831450950862949,0.4520547945205479,0.4800135057553986,0.5809801050636566
severson_b2_c29,0,0.8831450950862949,0.4520547945205479,0.4800135057553986,0.5809801050636566
severson_b2_c29,0,0.8974466698665301,0.4520547945205479,0.48652055949224937,0.5867358085946403
severson_b2_c29,0,0.8974466698665301,0.4520547945205479,0.48652055949224937,0.5867358085946403
severson_b2_c29,0,0.9284642901424928,0.4520547945205479,0.500645980337135,0.6020886324305917
severson_b2_c29,0,0.9555086016763876,0.4809688581314879,0.5129619011348444,0.6214124057910454
severson_b2_c29,0,0.9576040225091286,0.4809688581314879,0.5139156864692561,0.6233275783673262
severson_b2_c29,0,0.9555086016763876,0.4809688581314879,0.5129619011348444,0.6214124057910454
severson_b2_c29,0,0.9576040225091286,0.4809688581314879,0.5139156864692561,0.6233275783673262
severson_b2_c29,0,0.9576040225091286,0.4809688581314879,0.5139156864692561,0.6233275783673262
severson_b2_c29,0,0.9598406658879519,0.4809688581314879,0.5149336409331946,0.6254697677437654
severson_b2_c29,0,0.9598406658879519,0.4809688581314879,0.5149336409331946,0.6254697677437654
severson_b2_c29,0,0.9598406658879519,0.4809688581314879,0.5149336409331946,0.6254697677437654
severson_b2_c29,0,0.973837150810617,0.4809688581314879,0.5213006558573019,0.6420809537728339
severson_b2_c29,0,0.973837150810617,0.4809688581314879,0.5213006558573019,0.6420809537728339
severson_b2_c29,0,0.973837150810617,0.4809688581314879,0.5213006558573019,0.6420809537728339
severson_b2_c29,0,0.9768105046509086,0.4809688581314879,0.522652416755722,0.6466606946197812
severson_b2_c29,0,0.977392615414346,0.4809688581314879,0.522917020632074,0.647620673892089
severson_b2_c29,0,0.977392615414346,0.4809688581314879,0.522917020632074,0.647620673892089
severson_b2_c29,0,0.977392615414346,0.4809688581314879,0.522917020632074,0.647620673892089
severson_b2_c29,0,0.977392615414346,0.4809688581314879,0.522917020632074,0.647620673892089
severson_b2_c29,0,0.9808643378308138,0.4809688581314879,0.5244948522364375,0.653873223030344
severson_b2_c29,0,0.9808643378308138,0.4809688581314879,0.5244948522364375,0.653873223030344
severson_b2_c29,0,0.9808643378308138,0.4809688581314879,0.5244948522364375,0.653873223030344
severson_b2_c29,0,0.9817883349199988,0.4809688581314879,0.52491471020547,0.6557151636228645
severson_b2_c29,0,0.99819444481376,0.4809688581314879,0.5323631217248802,0.735044690605745
severson_b2_c29,0,0.9992762199428381,0.75,0.5328537801062727,0.7628282324893756
severson_b2_c29,0,0.9992762199428381,0.75,0.5328537801062727,0.7628282324893756
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993218249108199,0.75,0.5328744636627031,0.7647268210121213
severson_b2_c29,0,0.9993360412949395,0.75,0.5328809113008162,0.7653425571877656
severson_b2_c29,0,0.9996351118175164,1.0,0.5330165479187227,0.7822743352334671
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995574906604223,0.75,0.5329813450805311,0.7769177037837796
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
severson_b2_c29,0,0.9995529399907133,0.75,0.5329792812452736,0.7766309294015831
