cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_37,1,0.9999443292617798,0.9703271028037384,0.935680728059316,0.9313176131643341
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999674558639526,1.0,0.9356828721278213,0.9399129538266583
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999547004699707,0.9703271028037384,0.9356816895828051,0.9347453747460107
calce_CX2_37,1,0.9999483823776245,0.9703271028037384,0.9356811038287098,0.9325934138989513
calce_CX2_37,1,0.9999672174453735,1.0,0.9356828500243619,0.9398031429442003
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999537467956543,0.9703271028037384,0.935681601167411,0.9344063306109217
calce_CX2_37,1,0.9999674558639526,1.0,0.9356828721278213,0.9399129538266583
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999685287475586,1.0,0.9356829715933013,0.9404148655545027
calce_CX2_37,1,0.9999580383300781,1.0,0.9356819990357934,0.9359769995415708
calce_CX2_37,1,0.9999693632125854,1.0,0.9356830489552423,0.9408143775396635
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999649524688721,1.0,0.9356826400411441,0.938789309772842
calce_CX2_37,1,0.9999638795852661,1.0,0.9356825405751864,0.9383265220975154
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999649524688721,1.0,0.9356826400411441,0.938789309772842
calce_CX2_37,1,0.9999624490737915,1.0,0.9356824079536868,0.9377255914419695
calce_CX2_37,1,0.9999580383300781,1.0,0.9356819990357934,0.9359769995415708
calce_CX2_37,1,0.9999510049819946,0.9703271028037384,0.9356813469725221,0.9334606329098929
calce_CX2_37,1,0.9999514818191528,0.9703271028037384,0.9356813911803963,0.933622126831196
calce_CX2_37,1,0.9999545812606812,0.9703271028037384,0.9356816785308871,0.9347026959509713
calce_CX2_37,1,0.9999370574951172,0.9703271028037384,0.9356800538796909,0.9291978573017914
calce_CX2_37,1,0.9999483823776245,0.9703271028037384,0.9356811038287098,0.9325934138989513
calce_CX2_37,1,0.9999443292617798,0.9703271028037384,0.935680728059316,0.9313176131643341
calce_CX2_37,1,0.9999301433563232,0.9703271028037384,0.9356794128503376,0.9273510024398636
calce_CX2_37,1,0.9999281167984009,0.9703271028037384,0.9356792249612963,0.9268365393401137
calce_CX2_37,1,0.999929666519165,0.9703271028037384,0.9356793686411974,0.9272289251793165
calce_CX2_37,1,0.9999443292617798,0.9703271028037384,0.935680728059316,0.9313176131643341
calce_CX2_37,1,0.9999370574951172,0.9703271028037384,0.9356800538796909,0.9291978573017914
calce_CX2_37,1,0.9999499320983887,0.9703271028037384,0.9356812475047025,0.9331016446252758
calce_CX2_37,1,0.9999499320983887,0.9703271028037384,0.9356812475047025,0.9331016446252758
calce_CX2_37,1,0.9999676942825317,1.0,0.9356828942312736,0.9400233825176638
calce_CX2_37,1,0.9999662637710571,1.0,0.9356827616104532,0.9393699224948527
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999649524688721,1.0,0.9356826400411441,0.938789309772842
calce_CX2_37,1,0.9999656677246094,1.0,0.9356827063517028,0.9391039025045211
calce_CX2_37,1,0.9999692440032959,1.0,0.9356830379035417,0.9407567984419314
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999517202377319,0.9703271028037384,0.9356814132843225,0.9337033319858007
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999681711196899,1.0,0.9356829384381573,0.9402461255945443
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999667406082153,1.0,0.9356828058174217,0.9395853432971406
calce_CX2_37,1,0.9999678134918213,1.0,0.9356829052829971,0.9400788310431585
calce_CX2_37,1,0.9999678134918213,1.0,0.9356829052829971,0.9400788310431585
calce_CX2_37,1,0.9999065399169922,0.9703271028037384,0.9356772244639291,0.921955355514728
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999678134918213,1.0,0.9356829052829971,0.9400788310431585
calce_CX2_37,1,0.9999678134918213,1.0,0.9356829052829971,0.9400788310431585
calce_CX2_37,1,0.9999678134918213,1.0,0.9356829052829971,0.9400788310431585
calce_CX2_37,1,0.9999266862869263,0.9703271028037384,0.9356790923334299,0.9264800969045226
calce_CX2_37,1,0.9999678134918213,1.0,0.9356829052829971,0.9400788310431585
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999667406082153,1.0,0.9356828058174217,0.9395853432971406
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999245405197144,0.9703271028037384,0.9356788933911528,0.9259553814436454
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999294281005859,0.9703271028037384,0.9356793465366168,0.9271681261595376
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999517202377319,0.9703271028037384,0.9356814132843225,0.9337033319858007
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999706745147705,1.0,0.9356831705238317,0.9414593471177938
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999700784683228,1.0,0.9356831152654086,0.9411635000059261
calce_CX2_37,1,0.9999688863754272,1.0,0.9356830047484296,0.9405850798784943
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.9999680519104004,1.0,0.935682927386439,0.9401902015472725
calce_CX2_37,1,0.9999667406082153,1.0,0.9356828058174217,0.9395853432971406
calce_CX2_37,1,0.9999657869338989,1.0,0.9356827174034565,0.9391568218194909
calce_CX2_37,1,0.9999687671661377,1.0,0.9356829936967219,0.9405281761274717
calce_CX2_37,1,0.999966025352478,1.0,0.9356827395069582,0.9392630857222537
calce_CX2_37,1,0.9999680519104004,1.0,0.935682927386439,0.9401902015472725
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999250173568726,0.9703271028037384,0.9356789376005974,0.9260709783922718
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.9999680519104004,1.0,0.935682927386439,0.9401902015472725
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.9999680519104004,1.0,0.935682927386439,0.9401902015472725
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999227523803711,0.9703271028037384,0.9356787276054843,0.925526860423541
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999227523803711,0.9703271028037384,0.9356787276054843,0.925526860423541
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.9999650716781616,1.0,0.9356826510929083,0.9388413980853131
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.999967098236084,1.0,0.9356828389726294,0.9397484667169381
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999452829360962,0.9703271028037384,0.935680816475828,0.9316111994487744
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999452829360962,0.9703271028037384,0.935680816475828,0.9316111994487744
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999746084213257,1.0,0.9356835352283158,0.9435367547878464
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
calce_CX2_37,1,0.9999755620956421,1.0,0.9356836236412341,0.9440771113886112
