cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39020615816116333,0.3591549295774648,0.3905670703439716,0.4842019679307239
severson_b2_c45,0,0.39569738507270813,0.3591549295774648,0.3925985722567016,0.48501607120916973
severson_b2_c45,0,0.39569738507270813,0.3591549295774648,0.3925985722567016,0.48501607120916973
severson_b2_c45,0,0.4007616639137268,0.3591549295774648,0.3944754256571775,0.48576349285505355
severson_b2_c45,0,0.4007616639137268,0.3591549295774648,0.3944754256571775,0.48576349285505355
severson_b2_c45,0,0.4007616639137268,0.3591549295774648,0.3944754256571775,0.48576349285505355
severson_b2_c45,0,0.4007616639137268,0.3591549295774648,0.3944754256571775,0.48576349285505355
severson_b2_c45,0,0.4130555987358093,0.3591549295774648,0.39904450483489534,0.48756554650165784
severson_b2_c45,0,0.4130555987358093,0.3591549295774648,0.39904450483489534,0.48756554650165784
severson_b2_c45,0,0.4130555987358093,0.3591549295774648,0.39904450483489534,0.48756554650165784
severson_b2_c45,0,0.4130555987358093,0.3591549295774648,0.39904450483489534,0.48756554650165784
severson_b2_c45,0,0.4130555987358093,0.3591549295774648,0.39904450483489534,0.48756554650165784
severson_b2_c45,0,0.418432354927063,0.3591549295774648,0.40104838238828106,0.4883486565340317
severson_b2_c45,0,0.4502928555011749,0.3591549295774648,0.41298845355491626,0.49293900762009474
severson_b2_c45,0,0.4457509219646454,0.3591549295774648,0.41127969543792203,0.4922890172802838
severson_b2_c45,0,0.4457509219646454,0.3591549295774648,0.41127969543792203,0.4922890172802838
severson_b2_c45,0,0.4457509219646454,0.3591549295774648,0.41127969543792203,0.4922890172802838
severson_b2_c45,0,0.4457509219646454,0.3591549295774648,0.41127969543792203,0.4922890172802838
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.4534316956996918,0.3591549295774648,0.4141705709829443,0.4933875180969607
severson_b2_c45,0,0.45864084362983704,0.3591549295774648,0.41613456364300416,0.4941307299099382
severson_b2_c45,0,0.45864084362983704,0.3591549295774648,0.41613456364300416,0.4941307299099382
severson_b2_c45,0,0.45864084362983704,0.3591549295774648,0.41613456364300416,0.4941307299099382
severson_b2_c45,0,0.45864084362983704,0.3591549295774648,0.41613456364300416,0.4941307299099382
severson_b2_c45,0,0.46452397108078003,0.3591549295774648,0.41835586841786365,0.4949685911924352
severson_b2_c45,0,0.46452397108078003,0.3591549295774648,0.41835586841786365,0.4949685911924352
severson_b2_c45,0,0.46452397108078003,0.3591549295774648,0.41835586841786365,0.4949685911924352
severson_b2_c45,0,0.46452397108078003,0.3591549295774648,0.41835586841786365,0.4949685911924352
severson_b2_c45,0,0.468447744846344,0.3591549295774648,0.41983922452164757,0.49552662619861876
severson_b2_c45,0,0.468447744846344,0.3591549295774648,0.41983922452164757,0.49552662619861876
severson_b2_c45,0,0.468447744846344,0.3591549295774648,0.41983922452164757,0.49552662619861876
severson_b2_c45,0,0.468447744846344,0.3591549295774648,0.41983922452164757,0.49552662619861876
severson_b2_c45,0,0.4798865020275116,0.3591549295774648,0.42417174963155424,0.49715058159645664
severson_b2_c45,0,0.4798865020275116,0.3591549295774648,0.42417174963155424,0.49715058159645664
severson_b2_c45,0,0.48456695675849915,0.3591549295774648,0.42594791645627345,0.4978141232093247
severson_b2_c45,0,0.49847128987312317,0.3591549295774648,0.4312355273823064,0.499783546125211
severson_b2_c45,0,0.5070657730102539,0.46516611634021343,0.4345118189485933,0.5010005226159128
severson_b2_c45,0,0.5405202507972717,0.5135135135135135,0.44731697577127205,0.5057497021184166
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5622709393501282,0.5135135135135135,0.4556810931049618,0.5088621575519472
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.6356691718101501,0.5555555555555556,0.4840635934631116,0.5196929066866814
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.5578565001487732,0.5135135135135135,0.45398136346706247,0.5082281370074418
severson_b2_c45,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b2_c45,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b2_c45,0,0.6356691718101501,0.5555555555555556,0.4840635934631116,0.5196929066866814
severson_b2_c45,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b2_c45,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b2_c45,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b2_c45,0,0.645961344242096,0.5555555555555556,0.48805596109754973,0.5212731640180447
severson_b2_c45,0,0.7730838060379028,0.5555555555555556,0.5373339187872778,0.5432825221784828
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.7674187421798706,0.5555555555555556,0.5351462575178119,0.5421575716998879
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.7674187421798706,0.5555555555555556,0.5351462575178119,0.5421575716998879
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.623810350894928,0.5555555555555556,0.4794660705461695,0.5178950053345925
severson_b2_c45,0,0.623810350894928,0.5555555555555556,0.4794660705461695,0.5178950053345925
severson_b2_c45,0,0.7730838060379028,0.5555555555555556,0.5373339187872778,0.5432825221784828
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.7730838060379028,0.5555555555555556,0.5373339187872778,0.5432825221784828
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6918985247612,0.5555555555555556,0.5058865573395777,0.5286060788683911
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.7730838060379028,0.5555555555555556,0.5373339187872778,0.5432825221784828
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.7730838060379028,0.5555555555555556,0.5373339187872778,0.5432825221784828
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.7730838060379028,0.5555555555555556,0.5373339187872778,0.5432825221784828
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.623810350894928,0.5555555555555556,0.4794660705461695,0.5178950053345925
severson_b2_c45,0,0.7730838060379028,0.5555555555555556,0.5373339187872778,0.5432825221784828
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.623810350894928,0.5555555555555556,0.4794660705461695,0.5178950053345925
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6918985247612,0.5555555555555556,0.5058865573395777,0.5286060788683911
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.7730838060379028,0.5555555555555556,0.5373339187872778,0.5432825221784828
severson_b2_c45,0,0.5452768206596375,0.5135135135135135,0.4491437123885575,0.5064280936569695
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6342449188232422,0.5555555555555556,0.4835112696762651,0.5194757309331198
severson_b2_c45,0,0.6517742276191711,0.5555555555555556,0.4903115040117581,0.5221745906141233
severson_b2_c45,0,0.6517742276191711,0.5555555555555556,0.4903115040117581,0.5221745906141233
severson_b2_c45,0,0.6517742276191711,0.5555555555555556,0.4903115040117581,0.5221745906141233
severson_b2_c45,0,0.6517742276191711,0.5555555555555556,0.4903115040117581,0.5221745906141233
severson_b2_c45,0,0.6517742276191711,0.5555555555555556,0.4903115040117581,0.5221745906141233
severson_b2_c45,0,0.6415572166442871,0.5555555555555556,0.4863473692247941,0.5205945639687682
severson_b2_c45,0,0.6517742276191711,0.5555555555555556,0.4903115040117581,0.5221745906141233
severson_b2_c45,0,0.6415572166442871,0.5555555555555556,0.4863473692247941,0.5205945639687682
severson_b2_c45,0,0.6517742276191711,0.5555555555555556,0.4903115040117581,0.5221745906141233
severson_b2_c45,0,0.6415572166442871,0.5555555555555556,0.4863473692247941,0.5205945639687682
severson_b2_c45,0,0.6517742276191711,0.5555555555555556,0.4903115040117581,0.5221745906141233
severson_b2_c45,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b2_c45,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b2_c45,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b2_c45,0,0.6415572166442871,0.5555555555555556,0.4863473692247941,0.5205945639687682
severson_b2_c45,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
