cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8755085187168269,0.7486033519553071,0.9332085875812601,0.6996637724614507
severson_b2_c23,0,0.8755085187168269,0.7486033519553071,0.9332085875812601,0.6996637724614507
severson_b2_c23,0,0.8755085187168269,0.7486033519553071,0.9332085875812601,0.6996637724614507
severson_b2_c23,0,0.8755085187168269,0.7486033519553071,0.9332085875812601,0.6996637724614507
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8721751853834936,0.7486033519553071,0.9327340214609506,0.6969016949697289
severson_b2_c23,0,0.8755085187168269,0.7486033519553071,0.9332085875812601,0.6996637724614507
severson_b2_c23,0,0.8755085187168269,0.7486033519553071,0.9332085875812601,0.6996637724614507
severson_b2_c23,0,0.8755085187168269,0.7486033519553071,0.9332085875812601,0.6996637724614507
severson_b2_c23,0,0.8755085187168269,0.7486033519553071,0.9332085875812601,0.6996637724614507
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.8716653121149996,0.7486033519553071,0.9326611555652057,0.6964833990432747
severson_b2_c23,0,0.874998645448333,0.7486033519553071,0.9331361989076282,0.6992381473050778
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.874998645448333,0.7486033519553071,0.9331361989076282,0.6992381473050778
severson_b2_c23,0,0.8788418520501602,0.7486033519553071,0.9336800436637364,0.7024751075080196
severson_b2_c23,0,0.874998645448333,0.7486033519553071,0.9331361989076282,0.6992381473050778
severson_b2_c23,0,0.874998645448333,0.7486033519553071,0.9331361989076282,0.6992381473050778
severson_b2_c23,0,0.8821751853834936,0.7486033519553071,0.9341484067383985,0.7053381527734187
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8821751853834936,0.7486033519553071,0.9341484067383985,0.7053381527734187
severson_b2_c23,0,0.8821751853834936,0.7486033519553071,0.9341484067383985,0.7053381527734187
severson_b2_c23,0,0.8821751853834936,0.7486033519553071,0.9341484067383985,0.7053381527734187
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8855085187168269,0.7486033519553071,0.9346136937895011,0.7082555486485821
severson_b2_c23,0,0.8855085187168269,0.7486033519553071,0.9346136937895011,0.7082555486485821
severson_b2_c23,0,0.8855085187168269,0.7486033519553071,0.9346136937895011,0.7082555486485821
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8855085187168269,0.7486033519553071,0.9346136937895011,0.7082555486485821
severson_b2_c23,0,0.8816653121149997,0.7486033519553071,0.9340769646891134,0.704896762764324
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.8629632516724431,0.7486033519553071,0.9314062051244069,0.6895063385640435
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.868365550523018,0.7486033519553071,0.9321878140832305,0.6938023397130186
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.860911969621161,0.7486033519553071,0.9311072437986984,0.6879040544692323
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.868365550523018,0.7486033519553071,0.9321878140832305,0.6938023397130186
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.8783319787816662,0.7486033519553071,0.9336081296032759,0.7020417933530801
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.8662965850057764,0.7486033519553071,0.9318894550180536,0.6921436972328984
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.869968114625582,0.7486033519553071,0.9324180814847803,0.6950988482650188
severson_b2_c23,0,0.868365550523018,0.7486033519553071,0.9321878140832305,0.6938023397130186
severson_b2_c23,0,0.8596299183391098,0.7486033519553071,0.9309197806998011,0.6869104060785958
severson_b2_c23,0,0.860911969621161,0.7486033519553071,0.9311072437986984,0.6879040544692323
severson_b2_c23,0,0.860911969621161,0.7486033519553071,0.9311072437986984,0.6879040544692323
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.869968114625582,0.7486033519553071,0.9324180814847803,0.6950988482650188
severson_b2_c23,0,0.8596299183391098,0.7486033519553071,0.9309197806998011,0.6869104060785958
severson_b2_c23,0,0.8629632516724431,0.7486033519553071,0.9314062051244069,0.6895063385640435
severson_b2_c23,0,0.868365550523018,0.7486033519553071,0.9321878140832305,0.6938023397130186
severson_b2_c23,0,0.869968114625582,0.7486033519553071,0.9324180814847803,0.6950988482650188
severson_b2_c23,0,0.8596299183391098,0.7486033519553071,0.9309197806998011,0.6869104060785958
severson_b2_c23,0,0.8629632516724431,0.7486033519553071,0.9314062051244069,0.6895063385640435
severson_b2_c23,0,0.868365550523018,0.7486033519553071,0.9321878140832305,0.6938023397130186
severson_b2_c23,0,0.8575786362878277,0.7486033519553071,0.9306188572506804,0.6853327278842575
severson_b2_c23,0,0.8596299183391098,0.7486033519553071,0.9309197806998011,0.6869104060785958
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b2_c23,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
