cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c14,0,0.7266110867284212,0.7047619047619048,0.8865129096575318,0.6248471849523298
severson_b4_c14,0,0.7266110867284212,0.7047619047619048,0.8865129096575318,0.6248471849523298
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7274979645564753,0.7047619047619048,0.8867679451690662,0.6253937975482762
severson_b4_c14,0,0.7308312978898087,0.7047619047619048,0.8877220303377522,0.6274553826277385
severson_b4_c14,0,0.7308312978898087,0.7047619047619048,0.8877220303377522,0.6274553826277385
severson_b4_c14,0,0.7308312978898087,0.7047619047619048,0.8877220303377522,0.6274553826277385
severson_b4_c14,0,0.7308312978898087,0.7047619047619048,0.8877220303377522,0.6274553826277385
severson_b4_c14,0,0.728164631223142,0.7047619047619048,0.8869593262517668,0.6258052084754023
severson_b4_c14,0,0.728164631223142,0.7047619047619048,0.8869593262517668,0.6258052084754023
severson_b4_c14,0,0.728164631223142,0.7047619047619048,0.8869593262517668,0.6258052084754023
severson_b4_c14,0,0.7252479645564753,0.7047619047619048,0.8861199461692535,0.6240085802497886
severson_b4_c14,0,0.7252479645564753,0.7047619047619048,0.8861199461692535,0.6240085802497886
severson_b4_c14,0,0.7285812978898086,0.7047619047619048,0.8870787960544246,0.6260625689658783
severson_b4_c14,0,0.7285812978898086,0.7047619047619048,0.8870787960544246,0.6260625689658783
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.7296069389154497,0.7047619047619048,0.8873724061904654,0.6266968253693455
severson_b4_c14,0,0.730866198174709,0.7047619047619048,0.8877319824438893,0.6274770279533545
severson_b4_c14,0,0.730866198174709,0.7047619047619048,0.8877319824438893,0.6274770279533545
severson_b4_c14,0,0.730866198174709,0.7047619047619048,0.8877319824438893,0.6274770279533545
severson_b4_c14,0,0.730866198174709,0.7047619047619048,0.8877319824438893,0.6274770279533545
severson_b4_c14,0,0.7301326664778746,0.7047619047619048,0.8875226476198934,0.6270223530352843
severson_b4_c14,0,0.7301326664778746,0.7047619047619048,0.8875226476198934,0.6270223530352843
severson_b4_c14,0,0.7301326664778746,0.7047619047619048,0.8875226476198934,0.6270223530352843
severson_b4_c14,0,0.7301326664778746,0.7047619047619048,0.8875226476198934,0.6270223530352843
severson_b4_c14,0,0.7267993331445413,0.7047619047619048,0.8865670846831937,0.6249631415184768
severson_b4_c14,0,0.7267993331445413,0.7047619047619048,0.8865670846831937,0.6249631415184768
severson_b4_c14,0,0.7290757559087688,0.7047619047619048,0.8872204277941638,0.6263682076594665
severson_b4_c14,0,0.7290757559087688,0.7047619047619048,0.8872204277941638,0.6263682076594665
severson_b4_c14,0,0.7290757559087688,0.7047619047619048,0.8872204277941638,0.6263682076594665
severson_b4_c14,0,0.7290757559087688,0.7047619047619048,0.8872204277941638,0.6263682076594665
severson_b4_c14,0,0.7286590892421022,0.7047619047619048,0.8871010887659616,0.6261106375216412
severson_b4_c14,0,0.7286590892421022,0.7047619047619048,0.8871010887659616,0.6261106375216412
severson_b4_c14,0,0.7286590892421022,0.7047619047619048,0.8871010887659616,0.6261106375216412
severson_b4_c14,0,0.7302752508582638,0.7047619047619048,0.8875633649334408,0.627110689545009
severson_b4_c14,0,0.7302752508582638,0.7047619047619048,0.8875633649334408,0.627110689545009
severson_b4_c14,0,0.7302752508582638,0.7047619047619048,0.8875633649334408,0.627110689545009
severson_b4_c14,0,0.7287280121544757,0.7047619047619048,0.8871208368345546,0.6261532312689452
severson_b4_c14,0,0.7287280121544757,0.7047619047619048,0.8871208368345546,0.6261532312689452
severson_b4_c14,0,0.7287280121544757,0.7047619047619048,0.8871208368345546,0.6261532312689452
severson_b4_c14,0,0.7287280121544757,0.7047619047619048,0.8871208368345546,0.6261532312689452
severson_b4_c14,0,0.7276169010433645,0.7047619047619048,0.8868021091612599,0.6254671622891212
severson_b4_c14,0,0.7276169010433645,0.7047619047619048,0.8868021091612599,0.6254671622891212
severson_b4_c14,0,0.7276169010433645,0.7047619047619048,0.8868021091612599,0.6254671622891212
severson_b4_c14,0,0.7303946788211423,0.7047619047619048,0.8875974596442645,0.627184695898583
severson_b4_c14,0,0.7348391232655868,0.7047619047619048,0.8888598680911367,0.6299493948307687
severson_b4_c14,0,0.7292835677100312,0.7047619047619048,0.8872799067705833,0.626496736569124
severson_b4_c14,0,0.7303946788211423,0.7047619047619048,0.8875974596442645,0.627184695898583
severson_b4_c14,0,0.7303946788211423,0.7047619047619048,0.8875974596442645,0.627184695898583
severson_b4_c14,0,0.7336518216782852,0.7047619047619048,0.8885238441757445,0.6292087868623343
severson_b4_c14,0,0.7336518216782852,0.7047619047619048,0.8885238441757445,0.6292087868623343
severson_b4_c14,0,0.7336518216782852,0.7047619047619048,0.8885238441757445,0.6292087868623343
severson_b4_c14,0,0.7309782657694351,0.7047619047619048,0.8877639342396472,0.6275465413541556
severson_b4_c14,0,0.7441032657694351,0.7047619047619048,0.8914514337989585,0.6357811115797515
severson_b4_c14,0,0.7449365991027683,0.7047619047619048,0.8916819314349221,0.6363104383106165
severson_b4_c14,0,0.7628904367559731,0.7047619047619048,0.8965443765894778,0.6479203477508237
severson_b4_c14,0,0.8139998835635331,0.7047619047619048,0.9093425444794399,0.6836211418056887
severson_b4_c14,0,0.9139059998724824,0.7047619047619048,0.9303108358999461,0.7743297259008571
severson_b4_c14,0,0.9272393332058158,0.7047619047619048,0.9327438257708975,0.7905597194517298
severson_b4_c14,0,0.9305726665391492,0.7047619047619048,0.933339642413877,0.7948889310215743
severson_b4_c14,0,0.9338495026973411,0.7047619047619048,0.9339205798585428,0.7992669747084163
severson_b4_c14,0,0.9410717249195635,0.7047619047619048,0.935184403107374,0.809394393274212
severson_b4_c14,0,0.9410717249195635,0.7047619047619048,0.935184403107374,0.809394393274212
severson_b4_c14,0,0.9444050582528968,0.7047619047619048,0.9357600879580268,0.8143180902470335
severson_b4_c14,0,0.9444050582528968,0.7047619047619048,0.9357600879580268,0.8143180902470335
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9477383915862301,0.7047619047619048,0.9363310077539504,0.8194203522630209
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c14,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
