cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_37,1,0.9999624490737915,1.0,0.943591811320556,0.947256952732184
calce_CX2_37,1,0.9999399185180664,0.9701254275940707,0.943590600444894,0.9401904203482722
calce_CX2_37,1,0.9999183416366577,0.9701254275940707,0.9435894408003188,0.9351081746801592
calce_CX2_37,1,0.9999430179595947,0.9701254275940707,0.9435907670218315,0.9410290882193671
calce_CX2_37,1,0.9999587535858154,1.0,0.9435916127129959,0.9459117568751612
calce_CX2_37,1,0.9999507665634155,0.9743932236520606,0.9435911834621523,0.943286602316591
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999641180038452,1.0,0.9435919010140772,0.9478970598922976
calce_CX2_37,1,0.9999408721923828,0.9701254275940707,0.9435906516993855,0.9404449440386279
calce_CX2_37,1,0.9999430179595947,0.9701254275940707,0.9435907670218315,0.9410290882193671
calce_CX2_37,1,0.9999399185180664,0.9701254275940707,0.943590600444894,0.9401904203482722
calce_CX2_37,1,0.9999136924743652,0.9701254275940707,0.9435891909292154,0.9341492081705688
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999624490737915,1.0,0.943591811320556,0.947256952732184
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.999963641166687,1.0,0.9435918753873707,0.9477119438092564
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999507665634155,0.9743932236520606,0.9435911834621523,0.943286602316591
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999507665634155,0.9743932236520606,0.9435911834621523,0.943286602316591
calce_CX2_37,1,0.9999507665634155,0.9743932236520606,0.9435911834621523,0.943286602316591
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999507665634155,0.9743932236520606,0.9435911834621523,0.943286602316591
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999507665634155,0.9743932236520606,0.9435911834621523,0.943286602316591
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999474287033081,0.9701254275940707,0.94359100407283,0.9422836680365755
calce_CX2_37,1,0.9999657869338989,1.0,0.9435919907074645,0.9485597800576171
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999600648880005,1.0,0.9435916831867214,0.9463783786765985
calce_CX2_37,1,0.999951958656311,0.9829288157680404,0.9435912475296373,0.9436571364545763
calce_CX2_37,1,0.9999651908874512,1.0,0.9435919586741273,0.9483203812291224
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999650716781616,1.0,0.9435919522674578,0.9482728689156861
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999665021896362,1.0,0.9435920291474464,0.9488511993996994
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999415874481201,0.9701254275940707,0.9435906901402256,0.9406378656287567
calce_CX2_37,1,0.9999665021896362,1.0,0.9435920291474464,0.9488511993996994
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999387264251709,0.9701254275940707,0.9435905363767177,0.9398764943087479
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999665021896362,1.0,0.9435920291474464,0.9488511993996994
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999665021896362,1.0,0.9435920291474464,0.9488511993996994
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999387264251709,0.9701254275940707,0.9435905363767177,0.9398764943087479
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999657869338989,1.0,0.9435919907074645,0.9485597800576171
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999655485153198,1.0,0.9435919778941315,0.948463650137469
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999655485153198,1.0,0.9435919778941315,0.948463650137469
calce_CX2_37,1,0.9999691247940063,1.0,0.9435921700938367,0.9499611402183288
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999639987945557,1.0,0.9435918946074016,0.947850609606738
calce_CX2_37,1,0.9999673366546631,1.0,0.943592073994061,0.9491971116764533
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999673366546631,1.0,0.943592073994061,0.9491971116764533
calce_CX2_37,1,0.9999673366546631,1.0,0.943592073994061,0.9491971116764533
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999617338180542,1.0,0.9435917728804343,0.9469891105613006
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999297857284546,0.9701254275940707,0.9435900558632163,0.9376574434576851
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.999962329864502,1.0,0.9435918049138707,0.9472120494301083
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999297857284546,0.9701254275940707,0.9435900558632163,0.9376574434576851
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999635219573975,1.0,0.9435918689806922,0.9476659480637841
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.999970555305481,1.0,0.9435922469735462,0.9505964648267962
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999673366546631,1.0,0.943592073994061,0.9491971116764533
calce_CX2_37,1,0.999962329864502,1.0,0.9435918049138707,0.9472120494301083
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.999970555305481,1.0,0.9435922469735462,0.9505964648267962
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999665021896362,1.0,0.9435920291474464,0.9488511993996994
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999258518218994,0.9701254275940707,0.9435898444360564,0.9367480345269109
calce_CX2_37,1,0.9999665021896362,1.0,0.9435920291474464,0.9488511993996994
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999649524688721,1.0,0.9435919458607877,0.94822547739335
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999691247940063,1.0,0.9435921700938367,0.9499611402183288
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999673366546631,1.0,0.943592073994061,0.9491971116764533
calce_CX2_37,1,0.9999605417251587,1.0,0.9435917088135102,0.946550897470194
calce_CX2_37,1,0.9999682903289795,1.0,0.9435921252472937,0.9496006011787881
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999667406082153,1.0,0.9435920419607683,0.9489493698201972
calce_CX2_37,1,0.9999587535858154,1.0,0.9435916127129959,0.9459117568751612
calce_CX2_37,1,0.9999605417251587,1.0,0.9435917088135102,0.946550897470194
calce_CX2_37,1,0.9999659061431885,1.0,0.9435919971141298,0.948608032451114
