cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5947535954300965,0.4792332268370607,0.42268059672937996,0.5617863815887536
severson_b2_c39,0,0.5947535954300965,0.4792332268370607,0.42268059672937996,0.5617863815887536
severson_b2_c39,0,0.5947535954300965,0.4792332268370607,0.42268059672937996,0.5617863815887536
severson_b2_c39,0,0.5947535954300965,0.4792332268370607,0.42268059672937996,0.5617863815887536
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5914202620967631,0.4792332268370607,0.4201597814104821,0.5595834772516645
severson_b2_c39,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b2_c39,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b2_c39,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b2_c39,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b2_c39,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b2_c39,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b2_c39,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b2_c39,0,0.5945973454300965,0.4792332268370607,0.4225623424351702,0.5616830468838556
severson_b2_c39,0,0.5947727840265878,0.4792332268370607,0.4226951197978425,0.561799072321124
severson_b2_c39,0,0.5947727840265878,0.4792332268370607,0.4226951197978425,0.561799072321124
severson_b2_c39,0,0.5947727840265878,0.4792332268370607,0.4226951197978425,0.561799072321124
severson_b2_c39,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b2_c39,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b2_c39,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b2_c39,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b2_c39,0,0.5949136290970103,0.4792332268370607,0.42280172379360464,0.5618922261958593
severson_b2_c39,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b2_c39,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b2_c39,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b2_c39,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b2_c39,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b2_c39,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b2_c39,0,0.5983164068747882,0.4792332268370607,0.425379409866205,0.56414463585716
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.5986037631966272,0.4792332268370607,0.42559727712538337,0.5643350104015021
severson_b2_c39,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b2_c39,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b2_c39,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b2_c39,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b2_c39,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b2_c39,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b2_c39,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b2_c39,0,0.6019370965299605,0.4792332268370607,0.42812662819315733,0.5665452721146971
severson_b2_c39,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b2_c39,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b2_c39,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b2_c39,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b2_c39,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b2_c39,0,0.6052704298632938,0.4792332268370607,0.4306597410075923,0.5687591558830222
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6086037631966272,0.4792332268370607,0.43319648829146834,0.5709767957016955
severson_b2_c39,0,0.6119370965299605,0.4792332268370607,0.4357367420130623,0.5731983271835518
severson_b2_c39,0,0.6119370965299605,0.4792332268370607,0.4357367420130623,0.5731983271835518
severson_b2_c39,0,0.6119370965299605,0.4792332268370607,0.4357367420130623,0.5731983271835518
severson_b2_c39,0,0.6119370965299605,0.4792332268370607,0.4357367420130623,0.5731983271835518
severson_b2_c39,0,0.6134403645038168,0.4792332268370607,0.43688345948295054,0.5742015042416162
severson_b2_c39,0,0.6134403645038168,0.4792332268370607,0.43688345948295054,0.5742015042416162
severson_b2_c39,0,0.6134403645038168,0.4792332268370607,0.43688345948295054,0.5742015042416162
severson_b2_c39,0,0.6134403645038168,0.4792332268370607,0.43688345948295054,0.5742015042416162
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6167736978371501,0.4792332268370607,0.4394285718294592,0.5764289270626992
severson_b2_c39,0,0.6201070311704835,0.4792332268370607,0.44197687377729544,0.5786605812223695
severson_b2_c39,0,0.6201070311704835,0.4792332268370607,0.44197687377729544,0.5786605812223695
severson_b2_c39,0,0.6201070311704835,0.4792332268370607,0.44197687377729544,0.5786605812223695
severson_b2_c39,0,0.6201070311704835,0.4792332268370607,0.44197687377729544,0.5786605812223695
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b2_c39,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b2_c39,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b2_c39,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b2_c39,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b2_c39,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b2_c39,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b2_c39,0,0.6235918796553319,0.4792332268370607,0.4446442764101008,0.5809983523029569
severson_b2_c39,0,0.6235918796553319,0.4792332268370607,0.4446442764101008,0.5809983523029569
severson_b2_c39,0,0.6246335463219985,0.4792332268370607,0.44544222467697275,0.5816980948322038
severson_b2_c39,0,0.6246335463219985,0.4792332268370607,0.44544222467697275,0.5816980948322038
severson_b2_c39,0,0.6471335463219986,0.4792332268370607,0.46273979894145895,0.596929056210052
severson_b2_c39,0,0.6471335463219986,0.4792332268370607,0.46273979894145895,0.596929056210052
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b2_c39,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
