cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c12,0,0.49831581253145807,0.5508885298869144,0.6455114201519352,0.4990446011600076
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.49914232633358724,0.5508885298869144,0.6463974947244358,0.49951346338541214
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.49914232633358724,0.5508885298869144,0.6463974947244358,0.49951346338541214
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.5013894056050512,0.5508885298869144,0.6488014117746066,0.5007881755686717
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49642417457342486,0.5508885298869144,0.643479711688556,0.4979715024202035
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49975750790675816,0.5508885298869144,0.6470563560381368,0.4998624404426476
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49642417457342486,0.5508885298869144,0.643479711688556,0.4979715024202035
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.4936584553658452,0.5508885298869144,0.6404998985810192,0.4964024734166824
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49923886797064254,0.5508885298869144,0.6465009279767032,0.49956822907944337
severson_b2_c12,0,0.49764341777186016,0.5508885298869144,0.644789833190641,0.4986631645818198
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.4998904970433243,0.5508885298869144,0.6471987144439447,0.49993788177828774
severson_b2_c12,0,0.49726096841067924,0.5508885298869144,0.6443791097923676,0.4984462070326992
severson_b2_c12,0,0.49726096841067924,0.5508885298869144,0.6443791097923676,0.4984462070326992
severson_b2_c12,0,0.49726096841067924,0.5508885298869144,0.6443791097923676,0.4984462070326992
severson_b2_c12,0,0.49726096841067924,0.5508885298869144,0.6443791097923676,0.4984462070326992
severson_b2_c12,0,0.49726096841067924,0.5508885298869144,0.6443791097923676,0.4984462070326992
severson_b2_c12,0,0.49726096841067924,0.5508885298869144,0.6443791097923676,0.4984462070326992
severson_b2_c12,0,0.494187375337086,0.5508885298869144,0.6410706090851895,0.49670254624412913
severson_b2_c12,0,0.4999036110533219,0.5508885298869144,0.6472127509393855,0.49994532102029465
severson_b2_c12,0,0.4999036110533219,0.5508885298869144,0.6472127509393855,0.49994532102029465
severson_b2_c12,0,0.5004222509894375,0.5508885298869144,0.6477676699205083,0.5002395322037035
severson_b2_c12,0,0.4970889176561042,0.5508885298869144,0.6441942701356131,0.4983486049350391
severson_b2_c12,0,0.4976565317818578,0.5508885298869144,0.6448039129268139,0.4986706039350677
severson_b2_c12,0,0.4976565317818578,0.5508885298869144,0.6448039129268139,0.4986706039350677
severson_b2_c12,0,0.4970889176561042,0.5508885298869144,0.6441942701356131,0.4983486049350391
severson_b2_c12,0,0.4976565317818578,0.5508885298869144,0.6448039129268139,0.4986706039350677
severson_b2_c12,0,0.4999036110533219,0.5508885298869144,0.6472127509393855,0.49994532102029465
severson_b2_c12,0,0.4976565317818578,0.5508885298869144,0.6448039129268139,0.4986706039350677
severson_b2_c12,0,0.4999036110533219,0.5508885298869144,0.6472127509393855,0.49994532102029465
severson_b2_c12,0,0.5021795573292682,0.5833333333333334,0.6496449301500458,0.5012364123276293
severson_b2_c12,0,0.5027607539104647,0.5833333333333334,0.6502647843079401,0.5015661157361884
severson_b2_c12,0,0.5027607539104647,0.5833333333333334,0.6502647843079401,0.5015661157361884
severson_b2_c12,0,0.5027607539104647,0.5833333333333334,0.6502647843079401,0.5015661157361884
severson_b2_c12,0,0.5035299846796956,0.5833333333333334,0.651084399170619,0.5020024924083348
severson_b2_c12,0,0.5035912043047603,0.5833333333333334,0.6511495903463682,0.5020372219271981
severson_b2_c12,0,0.5051851940629293,0.5833333333333334,0.6528449919940663,0.5029414992250675
severson_b2_c12,0,0.5168980826116386,0.6060358890701468,0.665182265135996,0.5095883256955633
severson_b2_c12,0,0.5185526784304136,0.6060358890701468,0.6669074756980934,0.5105277368825004
severson_b2_c12,0,0.5215005624003565,0.6060358890701468,0.6699700930383965,0.5122018209526356
severson_b2_c12,0,0.5421527430619744,0.6060358890701468,0.6910133157639098,0.5239507209758181
severson_b2_c12,0,0.583445065602537,0.6060358890701468,0.7307491377438017,0.5476382778524437
severson_b2_c12,0,0.5834426146221449,0.6060358890701468,0.7307468771334796,0.5476368606230728
severson_b2_c12,0,0.5778489500064213,0.6060358890701468,0.7255565576361982,0.5444065382490331
severson_b2_c12,0,0.5872969036938251,0.6060358890701468,0.7342869540487833,0.5498675509715466
severson_b2_c12,0,0.5907879364705722,0.6060358890701468,0.7374676366151031,0.5518916158775405
severson_b2_c12,0,0.5907879364705722,0.6060358890701468,0.7374676366151031,0.5518916158775405
severson_b2_c12,0,0.591454603137239,0.6060358890701468,0.7380722410493454,0.5522785458670534
severson_b2_c12,0,0.5881212698039056,0.6060358890701468,0.7350402481431474,0.5503451943066401
severson_b2_c12,0,0.591454603137239,0.6060358890701468,0.7380722410493454,0.5522785458670534
severson_b2_c12,0,0.5855722501960624,0.6060358890701468,0.7327065764446414,0.5488688926556516
severson_b2_c12,0,0.591454603137239,0.6060358890701468,0.7380722410493454,0.5522785458670534
severson_b2_c12,0,0.5908734065560423,0.6060358890701468,0.7375452002105223,0.5519412149488166
severson_b2_c12,0,0.5883630630024113,0.6060358890701468,0.7352609361245371,0.5504853275765869
severson_b2_c12,0,0.5883243869481992,0.6060358890701468,0.7352256438613812,0.5504629114244897
severson_b2_c12,0,0.588104163326036,0.6060358890701468,0.7350246303697445,0.5503352807360401
severson_b2_c12,0,0.588104163326036,0.6060358890701468,0.7350246303697445,0.5503352807360401
severson_b2_c12,0,0.5875229667448394,0.6060358890701468,0.734493663210485,0.5499985142828412
severson_b2_c12,0,0.588104163326036,0.6060358890701468,0.7350246303697445,0.5503352807360401
severson_b2_c12,0,0.5875229667448394,0.6060358890701468,0.734493663210485,0.5499985142828412
severson_b2_c12,0,0.588104163326036,0.6060358890701468,0.7350246303697445,0.5503352807360401
severson_b2_c12,0,0.588104163326036,0.6060358890701468,0.7350246303697445,0.5503352807360401
severson_b2_c12,0,0.5875833299927027,0.6060358890701468,0.7345488412197715,0.5500334864872585
severson_b2_c12,0,0.5845088963357447,0.6060358890701468,0.7317292072683278,0.548253569228243
severson_b2_c12,0,0.5875833299927027,0.6060358890701468,0.7345488412197715,0.5500334864872585
severson_b2_c12,0,0.5845088963357447,0.6060358890701468,0.7317292072683278,0.548253569228243
severson_b2_c12,0,0.5875833299927027,0.6060358890701468,0.7345488412197715,0.5500334864872585
severson_b2_c12,0,0.5875833299927027,0.6060358890701468,0.7345488412197715,0.5500334864872585
severson_b2_c12,0,0.5911755630024113,0.6060358890701468,0.7378192870331866,0.552116576375667
severson_b2_c12,0,0.5907522388118356,0.6060358890701468,0.7374352368315582,0.5518709008372152
severson_b2_c12,0,0.587842229669078,0.6060358890701468,0.7347854181833374,0.5501834949695167
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.588511138488211,0.6060358890701468,0.7353960285684786,0.5505711542104436
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.588511138488211,0.6060358890701468,0.7353960285684786,0.5505711542104436
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.6029555829326554,0.6060358890701468,0.7483602636532344,0.558975351159401
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.5915855721451689,0.6060358890701468,0.7381909120907936,0.5523545750978647
severson_b2_c12,0,0.595141962860971,0.6060358890701468,0.7414000695008269,0.5544210836641164
severson_b2_c12,0,0.5948830631845955,0.6060358890701468,0.7411673144899463,0.5542705146033468
severson_b2_c12,0,0.5988747019667999,0.6060358890701468,0.7447406837881294,0.5565942870185941
severson_b2_c12,0,0.5986158022904245,0.6060358890701468,0.7445098993848632,0.5564434119581161
severson_b2_c12,0,0.6097269134015356,0.6060358890701468,0.7542905651035584,0.5629387938670501
severson_b2_c12,0,0.609985813077911,0.6060358890701468,0.7545154277181493,0.5630906593755831
severson_b2_c12,0,0.6233288640824337,0.6060358890701468,0.765915514441662,0.5709521859912446
severson_b2_c12,0,0.6193326299904011,0.6060358890701468,0.7625401569936293,0.5685902759997741
severson_b2_c12,0,0.6190737303140256,0.6060358890701468,0.7623203294763752,0.5684374820730469
severson_b2_c12,0,0.6224070636473589,0.6060358890701468,0.7651398956054408,0.5704067865712344
severson_b2_c12,0,0.6247813180189042,0.6060358890701468,0.7671340210894653,0.5718122793364143
severson_b2_c12,0,0.6245224183425288,0.6060358890701468,0.766917146400858,0.5716589025651524
severson_b2_c12,0,0.6211890850091955,0.6060358890701468,0.7641123388188839,0.5696866885071542
severson_b2_c12,0,0.6224070636473589,0.6060358890701468,0.7651398956054408,0.5704067865712344
severson_b2_c12,0,0.627855751675862,0.6060358890701468,0.7696986553078774,0.5736358250844169
severson_b2_c12,0,0.6281146513522375,0.6060358890701468,0.769913718372646,0.5737895739476664
severson_b2_c12,0,0.627855751675862,0.6060358890701468,0.7696986553078774,0.5736358250844169
severson_b2_c12,0,0.6281146513522375,0.6060358890701468,0.769913718372646,0.5737895739476664
severson_b2_c12,0,0.6287080723509677,0.6060358890701468,0.7704061305158821,0.5741420910080125
severson_b2_c12,0,0.6287080723509677,0.6060358890701468,0.7704061305158821,0.5741420910080125
severson_b2_c12,0,0.6256336386940097,0.6060358890701468,0.7678469984776894,0.5723174108147439
severson_b2_c12,0,0.6287080723509677,0.6060358890701468,0.7704061305158821,0.5741420910080125
severson_b2_c12,0,0.6253747390176343,0.6060358890701468,0.7676305866707642,0.5721639400333668
severson_b2_c12,0,0.6287080723509677,0.6060358890701468,0.7704061305158821,0.5741420910080125
severson_b2_c12,0,0.6287080723509677,0.6060358890701468,0.7704061305158821,0.5741420910080125
severson_b2_c12,0,0.628966972027343,0.6060358890701468,0.7706207298023727,0.5742959369341515
severson_b2_c12,0,0.6269433664686146,0.6060358890701468,0.768939631629813,0.573094233889302
severson_b2_c12,0,0.6253747390176343,0.6060358890701468,0.7676305866707642,0.5721639400333668
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6266684523792676,0.6060358890701468,0.7687105846894972,0.5729311160183805
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6327606853889763,0.6060358890701468,0.7737491291320667,0.576553712186947
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6302606853889764,0.6060358890701468,0.7716909637377569,0.5750651456377233
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6272861924328607,0.6060358890701468,0.7692250375386822,0.5732976926159286
severson_b2_c12,0,0.6300017857126009,0.6060358890701468,0.7714770688033126,0.5749111508751684
severson_b2_c12,0,0.6248430277461332,0.6060358890701468,0.7671856932541421,0.5718488414756437
severson_b2_c12,0,0.6453006415068621,0.6060358890701468,0.7838740047926165,0.5840649189527093
severson_b2_c12,0,0.63538024054821,0.6060358890701468,0.7758915973625868,0.5781165390423094
severson_b2_c12,0,0.639076829549785,0.6060358890701468,0.7788903284643296,0.580327423833253
severson_b2_c12,0,0.6424101628831184,0.6060358890701468,0.7815696499489307,0.5823267340200726
severson_b2_c12,0,0.639076829549785,0.6060358890701468,0.7788903284643296,0.580327423833253
severson_b2_c12,0,0.6431490170104415,0.6060358890701468,0.7821603607531974,0.5827706406872466
severson_b2_c12,0,0.6403057081980185,0.6060358890701468,0.7798808273371403,0.5810638600265186
severson_b2_c12,0,0.643591871720031,0.6060358890701468,0.7825138683986819,0.5830368413673126
severson_b2_c12,0,0.643591871720031,0.6060358890701468,0.7825138683986819,0.5830368413673126
severson_b2_c12,0,0.6439556283337876,0.6060358890701468,0.7828039261950975,0.5832555702389894
severson_b2_c12,0,0.6407521143679017,0.6060358890701468,0.7802398494221972,0.5813315632621814
severson_b2_c12,0,0.6471312226603825,0.6060358890701468,0.7853242527209939,0.5851679483185229
severson_b2_c12,0,0.6499568297244003,0.6060358890701468,0.7875488864082855,0.5868739808626822
severson_b2_c12,0,0.6437978893270491,0.6060358890701468,0.7826781801953966,0.5831607126660957
severson_b2_c12,0,0.6499568297244003,0.6060358890701468,0.7875488864082855,0.5868739808626822
severson_b2_c12,0,0.6450641288478141,0.6060358890701468,0.7836861148101875,0.5839225327356784
severson_b2_c12,0,0.6480992165671121,0.6060358890701468,0.7860882666153752,0.5857519249081206
severson_b2_c12,0,0.6457658832337788,0.6060358890701468,0.7842432562932692,0.5843450893685608
severson_b2_c12,0,0.6476470285176702,0.6060358890701468,0.7857316122122672,0.5854790653289266
severson_b2_c12,0,0.6480992165671121,0.6060358890701468,0.7860882666153752,0.5857519249081206
severson_b2_c12,0,0.6539027595219696,0.6060358890701468,0.7906273146526888,0.5892636083102148
severson_b2_c12,0,0.6546045139079345,0.6060358890701468,0.7911713421815353,0.5896894803421601
severson_b2_c12,0,0.6546045139079345,0.6060358890701468,0.7911713421815353,0.5896894803421601
severson_b2_c12,0,0.6512711805746012,0.6060358890701468,0.7885779377219684,0.5876690030334721
severson_b2_c12,0,0.6546045139079345,0.6060358890701468,0.7911713421815353,0.5896894803421601
severson_b2_c12,0,0.6652611083881873,0.6060358890701468,0.7993048499378261,0.5961913104203954
severson_b2_c12,0,0.6652611083881873,0.6060358890701468,0.7993048499378261,0.5961913104203954
severson_b2_c12,0,0.6652611083881873,0.6060358890701468,0.7993048499378261,0.5961913104203954
severson_b2_c12,0,0.6619309286341665,0.6060358890701468,0.7967889034438292,0.5941523397548452
