cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c34,1,0.939337552711143,0.8424242424242424,0.9476130191045443,0.6980307706936772
severson_b2_c35,0,0.32969197527781263,0.72565445026178,0.7592094638965166,0.44595869124090654
severson_b2_c35,0,0.3212209258593948,0.72565445026178,0.7547440881525666,0.44304467002348497
severson_b2_c35,0,0.31804204350972626,0.72565445026178,0.7530540379325166,0.4419417980618874
severson_b2_c35,0,0.3066667213010707,0.72565445026178,0.746942504753951,0.4379506347492399
severson_b2_c35,0,0.28736368429361764,0.72565445026178,0.7363452653101329,0.43100181499340695
severson_b2_c35,0,0.28837298363625036,0.72565445026178,0.7369063649871803,0.4313711209230017
severson_b2_c35,0,0.3201624233873903,0.72565445026178,0.7541822044166873,0.4426780183099262
severson_b2_c35,0,0.31682909005405696,0.72565445026178,0.7524071129331332,0.44151958494887217
severson_b2_c35,0,0.31682909005405696,0.72565445026178,0.7524071129331332,0.44151958494887217
severson_b2_c35,0,0.31718424800683803,0.72565445026178,0.7525966530016462,0.4416432914413117
severson_b2_c35,0,0.33061270779352697,0.72565445026178,0.7596914531602366,0.44627331752084975
severson_b2_c35,0,0.3515177608596089,0.72565445026178,0.7704567460335481,0.4533152208813734
severson_b2_c35,0,0.381861837193555,0.72565445026178,0.7854717236015492,0.4632400251135705
severson_b2_c35,0,0.39037644938785937,0.72565445026178,0.7895543925839188,0.4659728721597185
severson_b2_c35,0,0.4727841767478701,0.72565445026178,0.8261208611813384,0.4916690243192592
severson_b2_c35,0,0.47067999487562406,0.72565445026178,0.8252530447685644,0.4910236239074497
severson_b2_c35,0,0.47813080767937804,0.72565445026178,0.8283106302920299,0.49330779703698524
severson_b2_c35,0,0.4801332496818201,0.72565445026178,0.8291251058213902,0.49392118029056176
severson_b2_c35,0,0.5017450434008103,0.72565445026178,0.8377209843184634,0.5005336947800002
severson_b2_c35,0,0.5017450434008103,0.72565445026178,0.8377209843184634,0.5005336947800002
severson_b2_c35,0,0.5034322789207307,0.72565445026178,0.8383771720418419,0.5010497209884773
severson_b2_c35,0,0.5034322789207307,0.72565445026178,0.8383771720418419,0.5010497209884773
severson_b2_c35,0,0.5038999049575,0.72565445026178,0.838558658367488,0.5011927436980341
severson_b2_c35,0,0.5068620796207252,0.72565445026178,0.8397044615727838,0.5020987736119233
severson_b2_c35,0,0.5200682980276478,0.72565445026178,0.8447328387606219,0.5061405490041211
severson_b2_c35,0,0.5303075957669454,0.72565445026178,0.8485423358444275,0.5092793912281685
severson_b2_c35,0,0.5356073033692846,0.72565445026178,0.8504837388804498,0.5109066432723088
severson_b2_c35,0,0.5347415626285439,0.72565445026178,0.8501680059633355,0.5106406773227121
severson_b2_c35,0,0.5390106043975857,0.72565445026178,0.8517195995709561,0.5119527714218355
severson_b2_c35,0,0.5390106043975857,0.72565445026178,0.8517195995709561,0.5119527714218355
severson_b2_c35,0,0.5390106043975857,0.72565445026178,0.8517195995709561,0.5119527714218355
severson_b2_c35,0,0.5411466752510479,0.72565445026178,0.8524909660210006,0.5126098824038597
severson_b2_c35,0,0.5428582626422247,0.72565445026178,0.8531066480331103,0.5131367144987804
severson_b2_c35,0,0.5343292026472588,0.72565445026178,0.8500174265759977,0.5105140159658631
severson_b2_c35,0,0.5347214166462183,0.72565445026178,0.8501606522523036,0.5106344889346348
severson_b2_c35,0,0.5347214166462183,0.72565445026178,0.8501606522523036,0.5106344889346348
severson_b2_c35,0,0.5327606323324928,0.72565445026178,0.8494435008516418,0.5100323285937146
severson_b2_c35,0,0.5327606323324928,0.72565445026178,0.8494435008516418,0.5100323285937146
severson_b2_c35,0,0.533525227436071,0.72565445026178,0.8497234847050938,0.5102671026663913
severson_b2_c35,0,0.5320562218471138,0.72565445026178,0.849185176039622,0.5098160725335299
severson_b2_c35,0,0.5336951426674104,0.72565445026178,0.8497856470102955,0.5103192821992589
severson_b2_c35,0,0.5261893307946545,0.72565445026178,0.8470194617691094,0.5080162259407678
severson_b2_c35,0,0.5257880962267533,0.72565445026178,0.8468704223348112,0.5078932136659288
severson_b2_c35,0,0.5483687577246289,0.72565445026178,0.8550744091504708,0.5148348387342979
severson_b2_c35,0,0.5479862189134669,0.72565445026178,0.8549385172621407,0.5147168522777433
severson_b2_c35,0,0.5455586107215793,0.72565445026178,0.8540736738617415,0.5139684689557096
severson_b2_c35,0,0.5455586107215793,0.72565445026178,0.8540736738617415,0.5139684689557096
severson_b2_c35,0,0.5498817018592107,0.72565445026178,0.8556108269650101,0.5153016339541222
severson_b2_c35,0,0.5501332394477533,0.72565445026178,0.8556998500187384,0.5153792667345102
severson_b2_c35,0,0.5462478984191979,0.72565445026178,0.8543196685721022,0.5141808997077462
severson_b2_c35,0,0.5483852278127536,0.72565445026178,0.8550802575582943,0.5148399189618701
severson_b2_c35,0,0.5540022846689407,0.72565445026178,0.8570634228340716,0.5165743073218394
severson_b2_c35,0,0.5532821100757112,0.72565445026178,0.8568104265587942,0.5163517306717199
severson_b2_c35,0,0.5566154434090445,0.72565445026178,0.8579782951872087,0.5173824680527688
severson_b2_c35,0,0.5633682049425077,0.72565445026178,0.8603198323611124,0.5194750389672051
severson_b2_c35,0,0.56284103576964,0.72565445026178,0.8601382050840284,0.5193114497046079
severson_b2_c35,0,0.5710245790320354,0.72565445026178,0.8629354899216425,0.5218556579290765
severson_b2_c35,0,0.5854739726730537,0.72565445026178,0.8677595662629733,0.5263755022403044
severson_b2_c35,0,0.5944996771266802,0.72565445026178,0.8706993107602761,0.5292195333784367
severson_b2_c35,0,0.593434015866407,0.72565445026178,0.8703551353884005,0.528882826351065
severson_b2_c35,0,0.59191846227655,0.72565445026178,0.8698643162159636,0.5284044035104701
severson_b2_c35,0,0.5983984501512489,0.72565445026178,0.8719518681304128,0.5304535884693692
severson_b2_c35,0,0.6680615743439081,0.72565445026178,0.8926353817573751,0.553274369523179
severson_b2_c35,0,0.5839043315423048,0.72565445026178,0.8672425760835815,0.5258826236833337
severson_b2_c35,0,0.6768760976845293,0.72565445026178,0.8950321470494833,0.5562976033153011
severson_b2_c35,0,0.7090165577794675,0.72565445026178,0.9033753191892179,0.5676768980639412
severson_b2_c35,0,0.711301559155814,0.72565445026178,0.9039453465418336,0.5685099410316405
severson_b2_c35,0,0.7133520735398382,0.72565445026178,0.9044543170340065,0.5692605057377974
severson_b2_c35,0,0.7148560775080253,0.72565445026178,0.9048261001636145,0.5698128669716761
severson_b2_c35,0,0.7185428886340302,0.72565445026178,0.9057319921874711,0.5711736109785222
severson_b2_c35,0,0.7194919964782677,0.72565445026178,0.9059639453979172,0.5715254851329771
severson_b2_c35,0,0.7194919964782677,0.72565445026178,0.9059639453979172,0.5715254851329771
severson_b2_c35,0,0.7221689860397662,0.72565445026178,0.9066154230828221,0.5725215023475708
severson_b2_c35,0,0.7307127563050118,0.72565445026178,0.9086676454291108,0.5757366142212235
severson_b2_c35,0,0.7377554770365891,0.72565445026178,0.9103287176833943,0.5784306503624781
severson_b2_c35,0,0.7384074137523555,0.72565445026178,0.9104810963521341,0.5786821314566979
severson_b2_c35,0,0.740494535276925,0.72565445026178,0.9109673549449421,0.5794896865673853
severson_b2_c35,0,0.7431199471577038,0.72565445026178,0.9115756395849719,0.5805109254979139
severson_b2_c35,0,0.7498730958969146,0.72565445026178,0.9131230741987909,0.5831664171350776
severson_b2_c35,0,0.7499555486172608,0.72565445026178,0.9131418153548075,0.583199101495994
severson_b2_c35,0,0.7468752007877829,0.72565445026178,0.9124391758615995,0.5819823897229859
severson_b2_c35,0,0.7468222084242849,0.72565445026178,0.9124270432507212,0.5819615355437315
severson_b2_c35,0,0.76608981767133,0.72565445026178,0.9167393526677199,0.5897251706978774
severson_b2_c35,0,0.7655087382364069,0.72565445026178,0.9166121715778637,0.5894854084848238
severson_b2_c35,0,0.7638117873782059,0.72565445026178,0.9162397477979519,0.5887873279375101
severson_b2_c35,0,0.7646952265598447,0.72565445026178,0.9164338212660583,0.5891503613023171
severson_b2_c35,0,0.7649722328749727,0.72565445026178,0.9164945896634691,0.5892643662195088
severson_b2_c35,0,0.7724989040713005,0.72565445026178,0.9181304530309531,0.5923947481238439
severson_b2_c35,0,0.7807347749896933,0.72565445026178,0.9198869679096029,0.5958961151078099
severson_b2_c35,0,0.7831093330355531,0.72565445026178,0.9203869791254106,0.596921251664465
severson_b2_c35,0,0.7764426663688863,0.72565445026178,0.9189758985368174,0.5940611088811465
severson_b2_c35,0,0.7770070148769866,0.72565445026178,0.9190962278656214,0.5943010895058346
severson_b2_c35,0,0.7787354301775331,0.72565445026178,0.919463744043749,0.5950384964009555
severson_b2_c35,0,0.7835589457652935,0.72565445026178,0.9204813326153722,0.5971161728857339
severson_b2_c35,0,0.8059507183232086,0.72565445026178,0.9250529061536258,0.6071813803444437
severson_b2_c35,0,0.8106344425591717,0.72565445026178,0.9259781063828049,0.6093841238906795
severson_b2_c35,0,0.8112529992602027,0.72565445026178,0.9260995046657186,0.6096777978882099
severson_b2_c35,0,0.8145388541614823,0.72565445026178,0.9267413217976388,0.6112489996173465
severson_b2_c35,0,0.785022162716951,0.72565445026178,0.9207876891798537,0.5977523468605692
severson_b2_c35,0,0.8063598418158033,0.72565445026178,0.9251341441858107,0.6073723393801399
severson_b2_c35,0,0.8097336844083959,0.72565445026178,0.925800994926462,0.6089576390087911
severson_b2_c35,0,0.8105415069325432,0.72565445026178,0.9259598509378155,0.6093400572973602
severson_b2_c35,0,0.8105415069325432,0.72565445026178,0.9259598509378155,0.6093400572973602
severson_b2_c35,0,0.8115995592166771,0.72565445026178,0.9261674406122932,0.6098426232321629
severson_b2_c35,0,0.8117388807812325,0.72565445026178,0.9261947355371022,0.6099089436721298
severson_b2_c35,0,0.8117388807812325,0.72565445026178,0.9261947355371022,0.6099089436721298
severson_b2_c35,0,0.8117388807812325,0.72565445026178,0.9261947355371022,0.6099089436721298
severson_b2_c35,0,0.8091462881886399,0.72565445026178,0.9256852883200625,0.6086802647989139
severson_b2_c35,0,0.8105777561529545,0.72565445026178,0.9259669719038116,0.6093572435613314
severson_b2_c35,0,0.8139110894862879,0.72565445026178,0.9266191002181846,0.6109473508633384
severson_b2_c35,0,0.8114359118032743,0.72565445026178,0.926135368070094,0.6097647659950298
severson_b2_c35,0,0.8052359211055605,0.72565445026178,0.9249107772670059,0.6068484014124891
severson_b2_c35,0,0.8029042427786215,0.72565445026178,0.9244454278237382,0.6057679309606049
severson_b2_c35,0,0.8041200237770113,0.72565445026178,0.92468839927372,0.606330224751103
severson_b2_c35,0,0.803221565510132,0.72565445026178,0.9245089134808123,0.6059144652687545
severson_b2_c35,0,0.8018702092976552,0.72565445026178,0.9242382120278781,0.6052915315471855
severson_b2_c35,0,0.802894970465957,0.72565445026178,0.9244435720073279,0.6057636515544574
severson_b2_c35,0,0.796094532173896,0.72565445026178,0.9230711683549055,0.6026607739425804
severson_b2_c35,0,0.8036347672552704,0.72565445026178,0.9245915078909548,0.6061055139510534
severson_b2_c35,0,0.8075314122909564,0.72565445026178,0.9253663307758423,0.6079206910724362
severson_b2_c35,0,0.8081337446435134,0.72565445026178,0.925485445611222,0.6082034951479686
severson_b2_c35,0,0.8036551390834265,0.72565445026178,0.9245955778441267,0.6061149401186063
severson_b2_c35,0,0.7960329131506029,0.72565445026178,0.9230586291040391,0.6026329769918302
severson_b2_c35,0,0.800042269875749,0.72565445026178,0.9238706242248116,0.6044534369803375
severson_b2_c35,0,0.8021991326208471,0.72565445026178,0.9243041833469449,0.6054428910361055
severson_b2_c35,0,0.7939536025225057,0.72565445026178,0.9226343971154081,0.6016982300846081
severson_b2_c35,0,0.7967728657834442,0.72565445026178,0.9232090830495743,0.602967146972897
severson_b2_c35,0,0.801704233031959,0.72565445026178,0.9242049025543462,0.6052152189916027
severson_b2_c35,0,0.8079022019255068,0.72565445026178,0.9254396773462779,0.6080947110000573
severson_b2_c35,0,0.819936640743026,0.72565445026178,0.9277845217647426,0.61387227303321
severson_b2_c35,0,0.8216945612217247,0.72565445026178,0.9281212975760927,0.614738375399044
severson_b2_c35,0,0.887636203980131,0.8424242424242424,0.9397515127282449,0.6529661475633022
severson_b2_c35,0,0.9072528245862463,0.8424242424242424,0.942856551368688,0.6676258983303858
severson_b2_c35,0,0.9072528245862463,0.8424242424242424,0.942856551368688,0.6676258983303858
severson_b2_c35,0,0.9072528245862463,0.8424242424242424,0.942856551368688,0.6676258983303858
severson_b2_c35,0,0.908919491252913,0.8424242424242424,0.9431133202833811,0.6689796884912903
severson_b2_c35,0,0.9111323764069745,0.8424242424242424,0.9434525651932284,0.6708075855801433
severson_b2_c35,0,0.9111323764069745,0.8424242424242424,0.9434525651932284,0.6708075855801433
severson_b2_c35,0,0.910288005285495,0.8424242424242424,0.9433233444064754,0.6701059325365418
severson_b2_c35,0,0.910288005285495,0.8424242424242424,0.9433233444064754,0.6701059325365418
severson_b2_c35,0,0.910288005285495,0.8424242424242424,0.9433233444064754,0.6701059325365418
severson_b2_c35,0,0.910288005285495,0.8424242424242424,0.9433233444064754,0.6701059325365418
severson_b2_c35,0,0.910288005285495,0.8424242424242424,0.9433233444064754,0.6701059325365418
severson_b2_c35,0,0.9071507503835341,0.8424242424242424,0.9428407903480498,0.6675436087221656
severson_b2_c35,0,0.9071507503835341,0.8424242424242424,0.9428407903480498,0.6675436087221656
severson_b2_c35,0,0.9104840837168674,0.8424242424242424,0.9433533765590739,0.6702684041587913
severson_b2_c35,0,0.9104840837168674,0.8424242424242424,0.9433533765590739,0.6702684041587913
severson_b2_c35,0,0.9104840837168674,0.8424242424242424,0.9433533765590739,0.6702684041587913
severson_b2_c35,0,0.9104840837168674,0.8424242424242424,0.9433533765590739,0.6702684041587913
severson_b2_c35,0,0.9104840837168674,0.8424242424242424,0.9433533765590739,0.6702684041587913
severson_b2_c35,0,0.9104840837168674,0.8424242424242424,0.9433533765590739,0.6702684041587913
severson_b2_c35,0,0.9086843021792205,0.8424242424242424,0.9430771525478677,0.6687874772889695
severson_b2_c35,0,0.9090017624966809,0.8424242424242424,0.943125966982209,0.6690470177978994
severson_b2_c35,0,0.9090017624966809,0.8424242424242424,0.943125966982209,0.6690470177978994
severson_b2_c35,0,0.9090017624966809,0.8424242424242424,0.943125966982209,0.6690470177978994
