cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9920099546056905,0.6564245810055865,0.9272578956490746,0.8020543441412963
severson_b2_c43,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9920099546056905,0.6564245810055865,0.9272578956490746,0.8020543441412963
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.991972288837556,0.6564245810055865,0.9272512773232244,0.8018358259152975
severson_b2_c43,0,0.991972288837556,0.6564245810055865,0.9272512773232244,0.8018358259152975
severson_b2_c43,0,0.991972288837556,0.6564245810055865,0.9272512773232244,0.8018358259152975
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9917847062400111,0.6564245810055865,0.9272183085537596,0.8007598517517969
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b2_c43,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b2_c43,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b2_c43,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b2_c43,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b2_c43,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b2_c43,0,0.9916386726154319,0.6564245810055865,0.9271926327351728,0.7999359906116532
severson_b2_c43,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9923838307799542,0.6564245810055865,0.9273235600803602,0.804270202580213
severson_b2_c43,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9919435359464326,0.6564245810055865,0.9272462247229595,0.8016695777256214
severson_b2_c43,0,0.9916386726154319,0.6564245810055865,0.9271926327351728,0.7999359906116532
severson_b2_c43,0,0.9916317738715198,0.6564245810055865,0.9271914195827569,0.7998973620359893
severson_b2_c43,0,0.9919368866931618,0.6564245810055865,0.9272450562372436,0.8016312008679761
severson_b2_c43,0,0.9919368866931618,0.6564245810055865,0.9272450562372436,0.8016312008679761
severson_b2_c43,0,0.9925693481091972,0.6564245810055865,0.9273561224834324,0.8054027747381508
severson_b2_c43,0,0.9925693481091972,0.6564245810055865,0.9273561224834324,0.8054027747381508
severson_b2_c43,0,0.9922726511400695,0.6564245810055865,0.9273040391433289,0.8036021810261682
severson_b2_c43,0,0.9922793030313839,0.6564245810055865,0.9273052072192516,0.8036419279023345
severson_b2_c43,0,0.9919368866931618,0.6564245810055865,0.9272450562372436,0.8016312008679761
severson_b2_c43,0,0.9922726511400695,0.6564245810055865,0.9273040391433289,0.8036021810261682
severson_b2_c43,0,0.9922726511400695,0.6564245810055865,0.9273040391433289,0.8036021810261682
severson_b2_c43,0,0.9919857143340854,0.6564245810055865,0.9272536364071436,0.8019136179728812
severson_b2_c43,0,0.9922726511400695,0.6564245810055865,0.9273040391433289,0.8036021810261682
severson_b2_c43,0,0.9919857143340854,0.6564245810055865,0.9272536364071436,0.8019136179728812
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9926496684882139,0.6564245810055865,0.9273702163185998,0.8059002777402305
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9919857143340854,0.6564245810055865,0.9272536364071436,0.8019136179728812
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9926496684882139,0.6564245810055865,0.9273702163185998,0.8059002777402305
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9926496684882139,0.6564245810055865,0.9273702163185998,0.8059002777402305
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9929179330416515,0.6564245810055865,0.927417270497113,0.8075946140853136
severson_b2_c43,0,0.9926125666099466,0.6564245810055865,0.9273637063568139,0.8056699223748498
severson_b2_c43,0,0.9928821755584838,0.6564245810055865,0.9274110001812534,0.8073657888934256
severson_b2_c43,0,0.9928821755584838,0.6564245810055865,0.9274110001812534,0.8073657888934256
severson_b2_c43,0,0.9928821755584838,0.6564245810055865,0.9274110001812534,0.8073657888934256
severson_b2_c43,0,0.9926125666099466,0.6564245810055865,0.9273637063568139,0.8056699223748498
severson_b2_c43,0,0.9928821755584838,0.6564245810055865,0.9274110001812534,0.8073657888934256
severson_b2_c43,0,0.9926125666099466,0.6564245810055865,0.9273637063568139,0.8056699223748498
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9941375017847971,0.6564245810055865,0.9276308314227208,0.8160266002891858
severson_b2_c43,0,0.9945494628525626,0.6564245810055865,0.9277028396878675,0.8191975200187172
severson_b2_c43,0,0.9945494628525626,0.6564245810055865,0.9277028396878675,0.8191975200187172
severson_b2_c43,0,0.9945494628525626,0.6564245810055865,0.9277028396878675,0.8191975200187172
severson_b2_c43,0,0.9944959503516867,0.6564245810055865,0.9276934897661148,0.8187748948367398
severson_b2_c43,0,0.994697191248838,0.6564245810055865,0.927728645607409,0.8203818942807097
severson_b2_c43,0,0.9946022142781573,0.6564245810055865,0.9277120555402983,0.8196174297382388
