cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.9998931884765625,0.9828571428571429,0.9524213151987423,0.947870704183555
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998931884765625,0.9828571428571429,0.9524213151987423,0.947870704183555
calce_CS2_36,1,0.9998931884765625,0.9828571428571429,0.9524213151987423,0.947870704183555
calce_CS2_36,1,0.9998931884765625,0.9828571428571429,0.9524213151987423,0.947870704183555
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998931884765625,0.9828571428571429,0.9524213151987423,0.947870704183555
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9999257326126099,1.0,0.9524252054918826,0.9532813296654044
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997212290763855,0.9357303370786517,0.952400754327871,0.930613289517092
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998947381973267,0.9828571428571429,0.9524215004576497,0.9480993165737959
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9990980625152588,0.9357303370786517,0.9523261726979335,0.9023418840107684
calce_CS2_36,1,0.9984765648841858,0.9357303370786517,0.952251680253349,0.8866589977144751
calce_CS2_36,1,0.9984765648841858,0.9357303370786517,0.952251680253349,0.8866589977144751
calce_CS2_36,1,0.9984765648841858,0.9357303370786517,0.952251680253349,0.8866589977144751
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9994412064552307,0.9357303370786517,0.9523672544694395,0.9149390244561406
calce_CS2_36,1,0.9994412064552307,0.9357303370786517,0.9523672544694395,0.9149390244561406
calce_CS2_36,1,0.9990980625152588,0.9357303370786517,0.9523261726979335,0.9023418840107684
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9993546605110168,0.9357303370786517,0.952356896215473,0.9113141548819276
calce_CS2_36,1,0.9990980625152588,0.9357303370786517,0.9523261726979335,0.9023418840107684
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9994412064552307,0.9357303370786517,0.9523672544694395,0.9149390244561406
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9993153810501099,0.9357303370786517,0.9523521943460554,0.9097867138332127
calce_CS2_36,1,0.9995101690292358,0.9357303370786517,0.9523755067256121,0.9181363687593979
calce_CS2_36,1,0.9993153810501099,0.9357303370786517,0.9523521943460554,0.9097867138332127
calce_CS2_36,1,0.9995101690292358,0.9357303370786517,0.9523755067256121,0.9181363687593979
calce_CS2_36,1,0.9995101690292358,0.9357303370786517,0.9523755067256121,0.9181363687593979
calce_CS2_36,1,0.9993153810501099,0.9357303370786517,0.9523521943460554,0.9097867138332127
calce_CS2_36,1,0.9995101690292358,0.9357303370786517,0.9523755067256121,0.9181363687593979
calce_CS2_36,1,0.9993153810501099,0.9357303370786517,0.9523521943460554,0.9097867138332127
calce_CS2_36,1,0.9993153810501099,0.9357303370786517,0.9523521943460554,0.9097867138332127
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9994412064552307,0.9357303370786517,0.9523672544694395,0.9149390244561406
calce_CS2_36,1,0.9993925094604492,0.9357303370786517,0.9523614264313877,0.9128523489777897
calce_CS2_36,1,0.9993925094604492,0.9357303370786517,0.9523614264313877,0.9128523489777897
calce_CS2_36,1,0.9990980625152588,0.9357303370786517,0.9523261726979335,0.9023418840107684
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9994412064552307,0.9357303370786517,0.9523672544694395,0.9149390244561406
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9990980625152588,0.9357303370786517,0.9523261726979335,0.9023418840107684
calce_CS2_36,1,0.9990980625152588,0.9357303370786517,0.9523261726979335,0.9023418840107684
calce_CS2_36,1,0.9994412064552307,0.9357303370786517,0.9523672544694395,0.9149390244561406
calce_CS2_36,1,0.9991508722305298,0.9357303370786517,0.9523324973568295,0.9040168457826359
calce_CS2_36,1,0.9992189407348633,0.9357303370786517,0.9523406482808845,0.906293942181626
