cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c10,0,0.35359296202659607,0.3810916179337232,0.3853759257832045,0.492459496989124
severson_b4_c10,0,0.35359296202659607,0.3810916179337232,0.3853759257832045,0.492459496989124
severson_b4_c10,0,0.35359296202659607,0.3810916179337232,0.3853759257832045,0.492459496989124
severson_b4_c10,0,0.35359296202659607,0.3810916179337232,0.3853759257832045,0.492459496989124
severson_b4_c10,0,0.35792896151542664,0.3810916179337232,0.3826758667325379,0.49269592797960066
severson_b4_c10,0,0.3414599597454071,0.3810916179337232,0.39296835430262006,0.4917907605197469
severson_b4_c10,0,0.3414599597454071,0.3810916179337232,0.39296835430262006,0.4917907605197469
severson_b4_c10,0,0.3414599597454071,0.3810916179337232,0.39296835430262006,0.4917907605197469
severson_b4_c10,0,0.3562203049659729,0.3810916179337232,0.38373900576466075,0.4926029127317012
severson_b4_c10,0,0.3256789445877075,0.3810916179337232,0.4029210085311095,0.4909035299081508
severson_b4_c10,0,0.3256789445877075,0.3810916179337232,0.4029210085311095,0.4909035299081508
severson_b4_c10,0,0.3256789445877075,0.3810916179337232,0.4029210085311095,0.4909035299081508
severson_b4_c10,0,0.3422631323337555,0.3810916179337232,0.39246410907054485,0.4918353710348739
severson_b4_c10,0,0.2786007225513458,0.3810916179337232,0.4330600079555606,0.4881095189792456
severson_b4_c10,0,0.2786007225513458,0.3810916179337232,0.4330600079555606,0.4881095189792456
severson_b4_c10,0,0.2786007225513458,0.3810916179337232,0.4330600079555606,0.4881095189792456
severson_b4_c10,0,0.3072918951511383,0.3810916179337232,0.41461833315546986,0.489841214847928
severson_b4_c10,0,0.276899516582489,0.3810916179337232,0.4341598593277112,0.48800357396878624
severson_b4_c10,0,0.276899516582489,0.3810916179337232,0.4341598593277112,0.48800357396878624
severson_b4_c10,0,0.276899516582489,0.3810916179337232,0.4341598593277112,0.48800357396878624
severson_b4_c10,0,0.3111245632171631,0.3810916179337232,0.41217167311761066,0.4900654191748514
severson_b4_c10,0,0.2991617023944855,0.3810916179337232,0.4198222295495129,0.48936039134349696
severson_b4_c10,0,0.2991617023944855,0.3810916179337232,0.4198222295495129,0.48936039134349696
severson_b4_c10,0,0.2991617023944855,0.3810916179337232,0.4198222295495129,0.48936039134349696
severson_b4_c10,0,0.31313079595565796,0.3810916179337232,0.4108926747270275,0.490182176738156
severson_b4_c10,0,0.28825369477272034,0.3810916179337232,0.42683202768554435,0.488703359354825
severson_b4_c10,0,0.28825369477272034,0.3810916179337232,0.42683202768554435,0.488703359354825
severson_b4_c10,0,0.2933095693588257,0.3810916179337232,0.4235791440648269,0.48900966432122284
severson_b4_c10,0,0.44680023193359375,0.3810916179337232,0.32912254858654105,0.4973299171236407
severson_b4_c10,0,0.44680023193359375,0.3810916179337232,0.32912254858654105,0.4973299171236407
severson_b4_c10,0,0.44680023193359375,0.3810916179337232,0.32912254858654105,0.4973299171236407
severson_b4_c10,0,0.44680023193359375,0.3810916179337232,0.32912254858654105,0.4973299171236407
severson_b4_c10,0,0.4598299562931061,0.3810916179337232,0.3215938806209895,0.49798716051429803
severson_b4_c10,0,0.4598299562931061,0.3810916179337232,0.3215938806209895,0.49798716051429803
severson_b4_c10,0,0.4598299562931061,0.3810916179337232,0.3215938806209895,0.49798716051429803
severson_b4_c10,0,0.4598299562931061,0.3810916179337232,0.3215938806209895,0.49798716051429803
severson_b4_c10,0,0.47840380668640137,0.3810916179337232,0.3110207362637205,0.4989195143781678
severson_b4_c10,0,0.47840380668640137,0.3810916179337232,0.3110207362637205,0.4989195143781678
severson_b4_c10,0,0.47840380668640137,0.3810916179337232,0.3110207362637205,0.4989195143781678
severson_b4_c10,0,0.47840380668640137,0.3810916179337232,0.3110207362637205,0.4989195143781678
severson_b4_c10,0,0.489581435918808,0.3810916179337232,0.3047507266709791,0.4994789939705968
severson_b4_c10,0,0.489581435918808,0.3810916179337232,0.3047507266709791,0.4994789939705968
severson_b4_c10,0,0.48180943727493286,0.3810916179337232,0.3091028740684809,0.4990900667269604
severson_b4_c10,0,0.48180943727493286,0.3810916179337232,0.3091028740684809,0.4990900667269604
severson_b4_c10,0,0.48180943727493286,0.3810916179337232,0.3091028740684809,0.4990900667269604
severson_b4_c10,0,0.48180943727493286,0.3810916179337232,0.3091028740684809,0.4990900667269604
severson_b4_c10,0,0.4830954670906067,0.3810916179337232,0.3083803556618564,0.49915444767198214
severson_b4_c10,0,0.4830954670906067,0.3810916179337232,0.3083803556618564,0.49915444767198214
severson_b4_c10,0,0.4830954670906067,0.3810916179337232,0.3083803556618564,0.49915444767198214
severson_b4_c10,0,0.4830954670906067,0.3810916179337232,0.3083803556618564,0.49915444767198214
severson_b4_c10,0,0.48712849617004395,0.3810916179337232,0.3061206018644223,0.4993562797276532
severson_b4_c10,0,0.48712849617004395,0.3810916179337232,0.3061206018644223,0.4993562797276532
severson_b4_c10,0,0.48712849617004395,0.3810916179337232,0.3061206018644223,0.4993562797276532
severson_b4_c10,0,0.48712849617004395,0.3810916179337232,0.3061206018644223,0.4993562797276532
severson_b4_c10,0,0.49286553263664246,0.3810916179337232,0.3029220854220796,0.4996432506984783
severson_b4_c10,0,0.49286553263664246,0.3810916179337232,0.3029220854220796,0.4996432506984783
severson_b4_c10,0,0.49286553263664246,0.3810916179337232,0.3029220854220796,0.4996432506984783
severson_b4_c10,0,0.49286553263664246,0.3810916179337232,0.3029220854220796,0.4996432506984783
severson_b4_c10,0,0.5085988640785217,0.3810916179337232,0.294248407323498,0.5004299876390235
severson_b4_c10,0,0.5085988640785217,0.3810916179337232,0.294248407323498,0.5004299876390235
severson_b4_c10,0,0.5085988640785217,0.3810916179337232,0.294248407323498,0.5004299876390235
severson_b4_c10,0,0.5085988640785217,0.3810916179337232,0.294248407323498,0.5004299876390235
severson_b4_c10,0,0.5048778057098389,0.3810916179337232,0.29628670503160964,0.5002438992213862
severson_b4_c10,0,0.5048778057098389,0.3810916179337232,0.29628670503160964,0.5002438992213862
severson_b4_c10,0,0.5048778057098389,0.3810916179337232,0.29628670503160964,0.5002438992213862
severson_b4_c10,0,0.5048778057098389,0.3810916179337232,0.29628670503160964,0.5002438992213862
severson_b4_c10,0,0.4946102201938629,0.3810916179337232,0.3019531414080168,0.4997304992515184
severson_b4_c10,0,0.4946102201938629,0.3810916179337232,0.3019531414080168,0.4997304992515184
severson_b4_c10,0,0.4946102201938629,0.3810916179337232,0.3019531414080168,0.4997304992515184
severson_b4_c10,0,0.4946102201938629,0.3810916179337232,0.3019531414080168,0.4997304992515184
severson_b4_c10,0,0.5071708559989929,0.3810916179337232,0.29502966558359134,0.5003585691138671
severson_b4_c10,0,0.5071708559989929,0.3810916179337232,0.29502966558359134,0.5003585691138671
severson_b4_c10,0,0.5071708559989929,0.3810916179337232,0.29502966558359134,0.5003585691138671
severson_b4_c10,0,0.5071708559989929,0.3810916179337232,0.29502966558359134,0.5003585691138671
severson_b4_c10,0,0.5142152905464172,0.3810916179337232,0.291187420338726,0.5007109591936116
severson_b4_c10,0,0.5142152905464172,0.3810916179337232,0.291187420338726,0.5007109591936116
severson_b4_c10,0,0.5142152905464172,0.3810916179337232,0.291187420338726,0.5007109591936116
severson_b4_c10,0,0.5142152905464172,0.3810916179337232,0.291187420338726,0.5007109591936116
severson_b4_c10,0,0.5127818584442139,0.3810916179337232,0.2919668652300901,0.500639235036337
severson_b4_c10,0,0.5127818584442139,0.3810916179337232,0.2919668652300901,0.500639235036337
severson_b4_c10,0,0.5127818584442139,0.3810916179337232,0.2919668652300901,0.500639235036337
severson_b4_c10,0,0.5127818584442139,0.3810916179337232,0.2919668652300901,0.500639235036337
severson_b4_c10,0,0.508450448513031,0.3810916179337232,0.2943295487782449,0.5004225646713398
severson_b4_c10,0,0.508450448513031,0.3810916179337232,0.2943295487782449,0.5004225646713398
severson_b4_c10,0,0.508450448513031,0.3810916179337232,0.2943295487782449,0.5004225646713398
severson_b4_c10,0,0.508450448513031,0.3810916179337232,0.2943295487782449,0.5004225646713398
severson_b4_c10,0,0.5677493810653687,0.3810916179337232,0.2629773732092144,0.5034083958998483
severson_b4_c10,0,0.5677493810653687,0.3810916179337232,0.2629773732092144,0.5034083958998483
severson_b4_c10,0,0.5677493810653687,0.3810916179337232,0.2629773732092144,0.5034083958998483
severson_b4_c10,0,0.6060784459114075,0.3810916179337232,0.24389351896238334,0.5053855390808137
severson_b4_c10,0,0.6060784459114075,0.3810916179337232,0.24389351896238334,0.5053855390808137
severson_b4_c10,0,0.6060784459114075,0.3810916179337232,0.24389351896238334,0.5053855390808137
severson_b4_c10,0,0.6235251426696777,0.3810916179337232,0.23552391527785588,0.5063064198415754
severson_b4_c10,0,0.6235251426696777,0.3810916179337232,0.23552391527785588,0.5063064198415754
severson_b4_c10,0,0.6235251426696777,0.3810916179337232,0.23552391527785588,0.5063064198415754
severson_b4_c10,0,0.6235251426696777,0.3810916179337232,0.23552391527785588,0.5063064198415754
severson_b4_c10,0,0.6632484197616577,0.3810916179337232,0.21721874858168216,0.5084717827346297
severson_b4_c10,0,0.6632484197616577,0.3810916179337232,0.21721874858168216,0.5084717827346297
severson_b4_c10,0,0.6632484197616577,0.3810916179337232,0.21721874858168216,0.5084717827346297
severson_b4_c10,0,0.6632484197616577,0.3810916179337232,0.21721874858168216,0.5084717827346297
severson_b4_c10,0,0.6908976435661316,0.3810916179337232,0.2050975036299553,0.5100526854979094
severson_b4_c10,0,0.6908976435661316,0.3810916179337232,0.2050975036299553,0.5100526854979094
severson_b4_c10,0,0.6908976435661316,0.3810916179337232,0.2050975036299553,0.5100526854979094
severson_b4_c10,0,0.6908976435661316,0.3810916179337232,0.2050975036299553,0.5100526854979094
severson_b4_c10,0,0.7241817712783813,0.3810916179337232,0.19118120097285418,0.5120639729884214
severson_b4_c10,0,0.7241817712783813,0.3810916179337232,0.19118120097285418,0.5120639729884214
severson_b4_c10,0,0.7241817712783813,0.3810916179337232,0.19118120097285418,0.5120639729884214
severson_b4_c10,0,0.7241817712783813,0.3810916179337232,0.19118120097285418,0.5120639729884214
severson_b4_c10,0,0.7586722373962402,0.3810916179337232,0.17753354115344236,0.5143138321500412
severson_b4_c10,0,0.7586722373962402,0.3810916179337232,0.17753354115344236,0.5143138321500412
severson_b4_c10,0,0.7586722373962402,0.3810916179337232,0.17753354115344236,0.5143138321500412
severson_b4_c10,0,0.7586722373962402,0.3810916179337232,0.17753354115344236,0.5143138321500412
severson_b4_c10,0,0.7754845023155212,0.3810916179337232,0.1711631936622077,0.51548941026972
severson_b4_c10,0,0.7754845023155212,0.3810916179337232,0.1711631936622077,0.51548941026972
severson_b4_c10,0,0.7754845023155212,0.3810916179337232,0.1711631936622077,0.51548941026972
severson_b4_c10,0,0.7754845023155212,0.3810916179337232,0.1711631936622077,0.51548941026972
severson_b4_c10,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b4_c10,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b4_c10,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b4_c10,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b4_c10,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b4_c10,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b4_c10,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b4_c10,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c10,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
