cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c13,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b4_c13,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b4_c13,0,0.3778180145785011,0.3028571428571429,0.3318449606597878,0.48038948084997984
severson_b4_c13,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b4_c13,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b4_c13,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b4_c13,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b4_c13,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b4_c13,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b4_c13,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b4_c13,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b4_c13,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.35495594049812,0.3028571428571429,0.32263970854483703,0.47652210019612484
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.3726580050490528,0.3028571428571429,0.3297557391218439,0.4795251025675063
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b4_c13,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
