cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24931813988041426,0.4599745870393901,0.4072092625576516,0.36855557986070775
severson_b2_c3,0,0.24931813988041426,0.4599745870393901,0.4072092625576516,0.36855557986070775
severson_b2_c3,0,0.24931813988041426,0.4599745870393901,0.4072092625576516,0.36855557986070775
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24931813988041426,0.4599745870393901,0.4072092625576516,0.36855557986070775
severson_b2_c3,0,0.24931813988041426,0.4599745870393901,0.4072092625576516,0.36855557986070775
severson_b2_c3,0,0.24710187344244972,0.4599745870393901,0.404879952801808,0.3672064518671821
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24931813988041426,0.4599745870393901,0.4072092625576516,0.36855557986070775
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24931813988041426,0.4599745870393901,0.4072092625576516,0.36855557986070775
severson_b2_c3,0,0.2526514732137476,0.4599745870393901,0.4107204545220687,0.37057354978830254
severson_b2_c3,0,0.2526514732137476,0.4599745870393901,0.4107204545220687,0.37057354978830254
severson_b2_c3,0,0.2526514732137476,0.4599745870393901,0.4107204545220687,0.37057354978830254
severson_b2_c3,0,0.2526514732137476,0.4599745870393901,0.4107204545220687,0.37057354978830254
severson_b2_c3,0,0.25043520677578307,0.4599745870393901,0.40838489681781825,0.3692333217169109
severson_b2_c3,0,0.25598480654708095,0.4599745870393901,0.4142407655423643,0.37257844273180524
severson_b2_c3,0,0.25598480654708095,0.4599745870393901,0.4142407655423643,0.37257844273180524
severson_b2_c3,0,0.27265147321374755,0.4599745870393901,0.4319671808231428,0.38241897242781725
severson_b2_c3,0,0.2759848065470809,0.4599745870393901,0.4355350040352538,0.3843525864728905
severson_b2_c3,0,0.2759848065470809,0.4599745870393901,0.4355350040352538,0.3843525864728905
severson_b2_c3,0,0.2737685401091164,0.4599745870393901,0.433162062755317,0.3830681843326648
severson_b2_c3,0,0.2759848065470809,0.4599745870393901,0.4355350040352538,0.3843525864728905
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b2_c3,0,0.28034261418319045,0.4599745870393901,0.4402094022929387,0.3868642714262453
severson_b2_c3,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b2_c3,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b2_c3,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b2_c3,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b2_c3,0,0.28034261418319045,0.4599745870393901,0.4402094022929387,0.3868642714262453
severson_b2_c3,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b2_c3,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b2_c3,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b2_c3,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b2_c3,0,0.28320652691243275,0.4599745870393901,0.4432872128723923,0.3885052097820593
severson_b2_c3,0,0.28320652691243275,0.4599745870393901,0.4432872128723923,0.3885052097820593
severson_b2_c3,0,0.2865398602457661,0.4599745870393901,0.4468749785260089,0.39040568089243693
severson_b2_c3,0,0.2909902604744682,0.4599745870393901,0.45167365107631974,0.39292767379764487
severson_b2_c3,0,0.2998731935790994,0.4599745870393901,0.46127777572945333,0.39791132479563485
severson_b2_c3,0,0.3043235938078015,0.4599745870393901,0.4661007814591369,0.40038419661122193
severson_b2_c3,0,0.3098731935790994,0.4599745870393901,0.4721238031355085,0.4034465548596083
severson_b2_c3,0,0.3152607904783242,0.4599745870393901,0.47797879204998883,0.4063978486227061
severson_b2_c3,0,0.3412607904783242,0.5238095238095238,0.5062906445711273,0.4203691757636693
severson_b2_c3,0,0.35204566413702965,0.5390295358649787,0.5180330388611912,0.4260473566137032
severson_b2_c3,0,0.3716535072742845,0.5390295358649787,0.5393218179534184,0.4362216376150446
severson_b2_c3,0,0.38022530581793323,0.5390295358649787,0.5485881603483959,0.4406158321281916
severson_b2_c3,0,0.47242070993658114,0.5390295358649787,0.6449118391426608,0.4865178938866432
severson_b2_c3,0,0.47242070993658114,0.5390295358649787,0.6449118391426608,0.4865178938866432
severson_b2_c3,0,0.4702044434986165,0.5390295358649787,0.642697000823129,0.48543258935432465
severson_b2_c3,0,0.4702044434986165,0.5390295358649787,0.642697000823129,0.48543258935432465
severson_b2_c3,0,0.4740505973447704,0.5390295358649787,0.6465367298977306,0.4873157885309252
severson_b2_c3,0,0.476266863782735,0.5390295358649787,0.64874077513418,0.4884004109523121
severson_b2_c3,0,0.476266863782735,0.5390295358649787,0.64874077513418,0.4884004109523121
severson_b2_c3,0,0.476266863782735,0.5390295358649787,0.64874077513418,0.4884004109523121
severson_b2_c3,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b2_c3,0,0.48545386219358977,0.5390295358649787,0.6578088477444514,0.49289310436999245
severson_b2_c3,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b2_c3,0,0.48545386219358977,0.5390295358649787,0.6578088477444514,0.49289310436999245
severson_b2_c3,0,0.48545386219358977,0.5390295358649787,0.6578088477444514,0.49289310436999245
severson_b2_c3,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b2_c3,0,0.48545386219358977,0.5390295358649787,0.6578088477444514,0.49289310436999245
severson_b2_c3,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b2_c3,0,0.4821556165795547,0.5390295358649787,0.6545661323681652,0.49128071395354866
severson_b2_c3,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b2_c3,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b2_c3,0,0.4821556165795547,0.5390295358649787,0.6545661323681652,0.49128071395354866
severson_b2_c3,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b2_c3,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b2_c3,0,0.481038549684186,0.5390295358649787,0.6534645872110194,0.4907344953729039
severson_b2_c3,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b2_c3,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b2_c3,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b2_c3,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b2_c3,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b2_c3,0,0.4887870876958819,0.5390295358649787,0.6610710418218047,0.49452211651249517
severson_b2_c3,0,0.48657082125791734,0.5390295358649787,0.6589036861991654,0.4934390321545247
severson_b2_c3,0,0.49212042102921527,0.5390295358649787,0.6643181114576332,0.49615081033983055
severson_b2_c3,0,0.48990415459125064,0.5390295358649787,0.6621609084811899,0.4950679603571166
severson_b2_c3,0,0.4950833839921782,0.5390295358649787,0.6671914206142399,0.4975983159693378
severson_b2_c3,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b2_c3,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b2_c3,0,0.4895337842208803,0.5390295358649787,0.6617997466076426,0.49488698684850124
severson_b2_c3,0,0.4987197476285418,0.5390295358649787,0.6707008193037608,0.49937463260721415
severson_b2_c3,0,0.4987197476285418,0.5390295358649787,0.6707008193037608,0.49937463260721415
severson_b2_c3,0,0.5054291493379436,0.5390295358649787,0.6771260526494253,0.5026520621991213
severson_b2_c3,0,0.5054291493379436,0.5390295358649787,0.6771260526494253,0.5026520621991213
severson_b2_c3,0,0.5054291493379436,0.5390295358649787,0.6771260526494253,0.5026520621991213
severson_b2_c3,0,0.5054291493379436,0.5390295358649787,0.6771260526494253,0.5026520621991213
severson_b2_c3,0,0.503212882899979,0.5390295358649787,0.6750108920550558,0.5015694170618948
severson_b2_c3,0,0.5054291493379436,0.5390295358649787,0.6771260526494253,0.5026520621991213
severson_b2_c3,0,0.5082361668818032,0.5390295358649787,0.6797946367769989,0.5040234070256794
severson_b2_c3,0,0.5082361668818032,0.5390295358649787,0.6797946367769989,0.5040234070256794
severson_b2_c3,0,0.5138903158824089,0.5390295358649787,0.6851342596237323,0.5067863481331638
severson_b2_c3,0,0.5172236492157422,0.5390295358649787,0.6882595074458121,0.5084157910617132
severson_b2_c3,0,0.531033173025266,0.5390295358649787,0.7010233217871061,0.5151736593231058
severson_b2_c3,0,0.5288169065873015,0.5390295358649787,0.6989951206612819,0.514088114229514
severson_b2_c3,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b2_c3,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b2_c3,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b2_c3,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b2_c3,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.544768467142913,0.5390295358649787,0.7134159588002728,0.5219127800128439
severson_b2_c3,0,0.5382188673716152,0.5390295358649787,0.7075449582017832,0.5186965796705778
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.544768467142913,0.5390295358649787,0.7134159588002728,0.5219127800128439
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c3,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
