cell,y,p_raw
severson_b2_c8,0,0.710138606452508
severson_b2_c8,0,0.7153971003877186
severson_b2_c8,0,0.7121997862475946
severson_b2_c8,0,0.7125224957503256
severson_b2_c8,0,0.7118993573977195
severson_b2_c8,0,0.7064415989245726
severson_b2_c8,0,0.7117928266172343
severson_b2_c8,0,0.7137412662274507
severson_b2_c8,0,0.7145261164525744
severson_b2_c8,0,0.7137537160161868
severson_b2_c8,0,0.7102950795507864
severson_b2_c8,0,0.7119589582546563
severson_b2_c8,0,0.7118605167599859
severson_b2_c8,0,0.7108491817954679
severson_b2_c8,0,0.710749358743671
severson_b2_c8,0,0.7158465797668212
severson_b2_c8,0,0.7114852173570118
severson_b2_c8,0,0.7123331221737037
severson_b2_c8,0,0.7116010506301889
severson_b2_c8,0,0.7115013817996033
severson_b2_c8,0,0.7117534004410179
severson_b2_c8,0,0.7112989025533037
severson_b2_c8,0,0.7149275142599758
severson_b2_c8,0,0.7139767995299717
severson_b2_c8,0,0.7129198229656659
severson_b2_c8,0,0.7143013768130689
severson_b2_c8,0,0.7143126641431967
severson_b2_c8,0,0.713365896621455
severson_b2_c8,0,0.7138351104877729
severson_b2_c8,0,0.7132911324687907
severson_b2_c8,0,0.715072125372802
severson_b2_c8,0,0.714223314732787
severson_b2_c8,0,0.7165797826052809
severson_b2_c8,0,0.7139930719299586
severson_b2_c8,0,0.7169503304488596
severson_b2_c8,0,0.7115875830660113
severson_b2_c8,0,0.7151727731016001
severson_b2_c8,0,0.7194629058779739
severson_b2_c8,0,0.7138688133144003
severson_b2_c8,0,0.713724027523042
severson_b2_c8,0,0.7171563171681254
severson_b2_c8,0,0.7162306630917573
severson_b2_c8,0,0.7158513469888866
severson_b2_c8,0,0.7169611741183277
severson_b2_c8,0,0.7205337419982221
severson_b2_c8,0,0.7165632181548941
severson_b2_c8,0,0.7172519569437511
severson_b2_c8,0,0.7199823830548395
severson_b2_c8,0,0.7179673965267067
severson_b2_c8,0,0.716876130176089
severson_b2_c8,0,0.722757878779246
severson_b2_c8,0,0.7202950713784858
severson_b2_c8,0,0.7170285133830496
severson_b2_c8,0,0.7148707657478975
severson_b2_c8,0,0.7193855108112042
severson_b2_c8,0,0.7182585003730154
severson_b2_c8,0,0.7198472280844783
severson_b2_c8,0,0.7183742079892772
severson_b2_c8,0,0.719402164150045
severson_b2_c8,0,0.7191229518710442
severson_b2_c8,0,0.723314878581731
severson_b2_c8,0,0.7207294569723967
severson_b2_c8,0,0.7166698296645456
severson_b2_c8,0,0.7189449248909965
severson_b2_c8,0,0.7180154203614847
severson_b2_c8,0,0.7169501402067999
severson_b2_c8,0,0.7172548087236975
severson_b2_c8,0,0.7213524669528104
severson_b2_c8,0,0.7221473345496968
severson_b2_c8,0,0.7176555954758523
severson_b2_c8,0,0.7222496508434787
severson_b2_c8,0,0.721147028301541
severson_b2_c8,0,0.724754565943886
severson_b2_c8,0,0.7245063337395099
severson_b2_c8,0,0.7232552129884485
severson_b2_c8,0,0.726681055894302
severson_b2_c8,0,0.7230840525199971
severson_b2_c8,0,0.7218607632413506
severson_b2_c8,0,0.7251486087712393
severson_b2_c8,0,0.726788477306186
severson_b2_c8,0,0.726376707442547
severson_b2_c8,0,0.7249641551049273
severson_b2_c8,0,0.7269784946401109
severson_b2_c8,0,0.7215369055859336
severson_b2_c8,0,0.7287596175756162
severson_b2_c8,0,0.7299389679599684
severson_b2_c8,0,0.7305166340854885
severson_b2_c8,0,0.7297796403109356
severson_b2_c8,0,0.7236198369678513
severson_b2_c8,0,0.7309643047872745
severson_b2_c8,0,0.7238758713878578
severson_b2_c8,0,0.7271708472626225
severson_b2_c8,0,0.7314039544611514
severson_b2_c8,0,0.7286806693002488
severson_b2_c8,0,0.728950812752991
severson_b2_c8,0,0.7260376525787597
severson_b2_c8,0,0.7315553126796301
severson_b2_c8,0,0.7319360470249352
severson_b2_c8,0,0.7299641000945749
severson_b2_c8,0,0.7282946160728192
severson_b2_c8,0,0.7290852655986922
severson_b2_c8,0,0.7300411504674654
severson_b2_c8,0,0.7317044084602838
severson_b2_c8,0,0.7328631681783974
severson_b2_c8,0,0.731054999012806
severson_b2_c8,0,0.7311615216021217
severson_b2_c8,0,0.7280682385695668
severson_b2_c8,0,0.7319698898594127
severson_b2_c8,0,0.7311720249796674
severson_b2_c8,0,0.7304221334326758
severson_b2_c8,0,0.7318094802604554
severson_b2_c8,0,0.7320344412339255
severson_b2_c8,0,0.7328284792313455
severson_b2_c8,0,0.7304505596556784
severson_b2_c8,0,0.7296766558177142
severson_b2_c8,0,0.7357097525248254
severson_b2_c8,0,0.7331950461190623
severson_b2_c8,0,0.730873406839882
severson_b2_c8,0,0.7326586640052974
severson_b2_c8,0,0.7353663738439428
severson_b2_c8,0,0.7351780600684186
severson_b2_c8,0,0.7363789105134408
severson_b2_c8,0,0.7374838891758212
severson_b2_c8,0,0.7356096678914175
severson_b2_c8,0,0.7364833567668616
severson_b2_c8,0,0.736959578169295
severson_b2_c8,0,0.7389808161443163
severson_b2_c8,0,0.7364660722013409
severson_b2_c8,0,0.7404419438723651
severson_b2_c8,0,0.7379457119254421
severson_b2_c8,0,0.7361905125711158
severson_b2_c8,0,0.7380194896726568
severson_b2_c8,0,0.7426357465592959
severson_b2_c8,0,0.7399593402976857
severson_b2_c8,0,0.7402406443487253
severson_b2_c8,0,0.7363272234461169
severson_b2_c8,0,0.740610546546028
severson_b2_c8,0,0.7409419601312344
severson_b2_c8,0,0.7416309062949933
severson_b2_c8,0,0.7415265265112234
severson_b2_c8,0,0.7421620802826622
severson_b2_c8,0,0.7457925875883659
severson_b2_c8,0,0.7420696831961539
severson_b2_c8,0,0.7435718982254154
severson_b2_c8,0,0.7444032677910444
severson_b2_c8,0,0.7426757006855066
severson_b2_c8,0,0.7431891887536414
severson_b2_c8,0,0.747634778475081
severson_b2_c8,0,0.7422417217896337
severson_b2_c8,0,0.7428813196552092
severson_b2_c8,0,0.7475587133587349
severson_b2_c8,0,0.7462647048140026
severson_b2_c8,0,0.7428514148635236
severson_b2_c8,0,0.7459530444786381
severson_b2_c8,0,0.745515051114849
severson_b2_c8,0,0.7458826862250459
severson_b2_c8,0,0.7446725111157088
severson_b2_c8,0,0.7455899220497844
severson_b2_c8,0,0.7476361934961601
severson_b2_c8,0,0.7511080449039693
severson_b2_c8,0,0.7508101692418845
severson_b2_c8,0,0.7480306023480126
severson_b2_c8,0,0.7510880654089404
severson_b2_c8,0,0.750011448004564
severson_b2_c8,0,0.7504816868290859
severson_b2_c8,0,0.7514823743204795
severson_b2_c8,0,0.7531094644590193
severson_b2_c8,0,0.7514758963907026
severson_b2_c8,0,0.7531985250376769
severson_b2_c8,0,0.7540415233498012
severson_b2_c8,0,0.7551539482836106
severson_b2_c8,0,0.7549715552133891
severson_b2_c8,0,0.7513337036409931
severson_b2_c8,0,0.7579993891726957
severson_b2_c8,0,0.7589046607044587
severson_b2_c8,0,0.755297267002391
severson_b2_c8,0,0.7561478636149181
severson_b2_c8,0,0.7589550858432418
severson_b2_c8,0,0.7549077306520073
severson_b2_c8,0,0.7579615548611689
severson_b2_c8,0,0.7618881664996688
severson_b2_c8,0,0.7569195341803916
severson_b2_c8,0,0.7586987691779435
severson_b2_c8,0,0.7577182873352948
severson_b2_c8,0,0.7603334888759228
severson_b2_c8,0,0.756754599351027
severson_b2_c8,0,0.764566185762219
severson_b2_c8,0,0.7573466999903992
severson_b2_c8,0,0.7632143712142114
severson_b2_c8,0,0.7648622095964808
severson_b2_c8,0,0.7658102745482974
severson_b2_c8,0,0.7637513407859248
severson_b2_c8,0,0.7661789488392625
severson_b2_c8,0,0.76507862436719
severson_b2_c8,0,0.7616457324021954
severson_b2_c8,0,0.7623728656000782
severson_b2_c8,0,0.7654891627888498
severson_b2_c8,0,0.7660617024142686
severson_b2_c8,0,0.7653422142456584
severson_b2_c8,0,0.767137388665016
severson_b2_c8,0,0.7635667466290523
severson_b2_c8,0,0.7666074407006427
severson_b2_c8,0,0.7683346310423766
severson_b2_c8,0,0.7690788480026982
severson_b2_c8,0,0.7675593048498647
severson_b2_c8,0,0.7704069221792041
severson_b2_c8,0,0.7686608591265153
severson_b2_c8,0,0.7704322914673625
severson_b2_c8,0,0.7692394721705189
severson_b2_c8,0,0.770706585105449
severson_b2_c8,0,0.7785109880959397
severson_b2_c8,0,0.7752163859987129
severson_b2_c8,0,0.7705700471494665
severson_b2_c8,0,0.7726595486935748
severson_b2_c8,0,0.7784909430338112
severson_b2_c8,0,0.7759529283577437
severson_b2_c8,0,0.7775032531127289
severson_b2_c8,0,0.7773522327666889
severson_b2_c8,0,0.7760203940843914
severson_b2_c8,0,0.7792423896019991
severson_b2_c8,0,0.7775314700711475
severson_b2_c8,0,0.7794010345308365
severson_b2_c8,0,0.7799165486356273
severson_b2_c8,0,0.7787551426064329
severson_b2_c8,0,0.7782993179016879
severson_b2_c8,0,0.7811399305828067
severson_b2_c8,0,0.7814603000396445
severson_b2_c8,0,0.7825366588138264
severson_b2_c8,0,0.7835581531082191
severson_b2_c8,0,0.7825492615104145
severson_b2_c8,0,0.783366828126905
severson_b2_c8,0,0.7855957619136505
severson_b2_c8,0,0.7840580730526586
severson_b2_c8,0,0.7839656819352534
severson_b2_c8,0,0.7880935209881988
severson_b2_c8,0,0.7869259135147407
severson_b2_c8,0,0.787478063604808
severson_b2_c8,0,0.7895544255438555
severson_b2_c8,0,0.7889846868805991
severson_b2_c8,0,0.792076179541659
severson_b2_c8,0,0.789485256478487
severson_b2_c8,0,0.7922908575797811
severson_b2_c8,0,0.7933545706880861
severson_b2_c8,0,0.790709753508589
severson_b2_c8,0,0.7928647906902717
severson_b2_c8,0,0.7947837565760917
severson_b2_c8,0,0.7938083579294166
severson_b2_c8,0,0.7967799885295535
severson_b2_c8,0,0.7952822285452342
severson_b2_c8,0,0.7969136878082385
severson_b2_c8,0,0.7985493138138605
severson_b2_c8,0,0.7970758296610749
severson_b2_c8,0,0.7974881051102213
severson_b2_c8,0,0.7963520447446001
severson_b2_c8,0,0.8029380130339427
severson_b2_c8,0,0.8009583195297398
severson_b2_c8,0,0.8002706862093047
severson_b2_c8,0,0.8054411990311066
severson_b2_c8,0,0.8085806814914764
severson_b2_c8,0,0.8048013619724554
severson_b2_c8,0,0.8044110905948987
severson_b2_c8,0,0.8057006505509668
severson_b2_c8,0,0.8063178999501572
severson_b2_c8,0,0.8082259545573663
severson_b2_c8,0,0.8091342017475075
severson_b2_c8,0,0.8088247639058921
severson_b2_c8,0,0.814710609446942
severson_b2_c8,0,0.8110919825901076
severson_b2_c8,0,0.8141799007315808
severson_b2_c8,0,0.8154172920636836
severson_b2_c8,0,0.8131263618054766
severson_b2_c8,0,0.8162330008282078
severson_b2_c8,0,0.8169768174579098
severson_b2_c8,0,0.817037785701192
severson_b2_c8,0,0.8197046598674831
severson_b2_c8,0,0.8203636167085298
severson_b2_c8,0,0.8188258548721885
severson_b2_c8,0,0.8240791359169423
severson_b2_c8,0,0.8213371737932827
severson_b2_c8,0,0.8237957269205319
severson_b2_c8,0,0.8241307745162131
severson_b2_c8,0,0.8260718223573679
severson_b2_c8,0,0.8270633413567496
severson_b2_c8,0,0.8268954023461417
severson_b2_c8,0,0.8264548229663333
severson_b2_c8,0,0.829359447228178
severson_b2_c8,0,0.8326776029807689
severson_b2_c8,0,0.8320385871014314
severson_b2_c8,0,0.8315825687570679
severson_b2_c8,0,0.8341203149354287
severson_b2_c8,0,0.8351796660558478
severson_b2_c8,0,0.8360136699902772
severson_b2_c8,0,0.8362830015607193
severson_b2_c8,0,0.8373367252770261
severson_b2_c8,0,0.8401061700789411
severson_b2_c8,0,0.8391936140722094
severson_b2_c8,0,0.8424119055564453
severson_b2_c8,0,0.840340256362175
severson_b2_c8,0,0.8431416842051718
severson_b2_c8,0,0.8455474022168055
severson_b2_c8,0,0.8449375764566341
severson_b2_c8,0,0.8460881346518235
severson_b2_c8,0,0.8482166398612587
severson_b2_c8,0,0.8499308004407041
severson_b2_c8,0,0.8513343860422272
severson_b2_c8,0,0.8524083030501501
severson_b2_c8,0,0.8531902773887727
severson_b2_c8,0,0.8525829822900037
severson_b2_c8,0,0.8540469771189411
severson_b2_c8,0,0.8527327932246362
severson_b2_c8,0,0.8569506993433633
severson_b2_c8,0,0.8573974666772963
severson_b2_c8,0,0.8598989176827504
severson_b2_c8,0,0.8612263547867149
severson_b2_c8,0,0.8616286986603418
severson_b2_c8,0,0.8656389746753269
severson_b2_c8,0,0.8660127527142659
severson_b2_c8,0,0.8665875908038276
severson_b2_c8,0,0.8655285277838941
severson_b2_c8,0,0.8680213765701797
severson_b2_c8,0,0.8684540742918899
severson_b2_c8,0,0.8688362933677454
severson_b2_c8,0,0.873002848391207
severson_b2_c8,0,0.8740532612983634
severson_b2_c8,0,0.8724219847360095
severson_b2_c8,0,0.8729428030566985
severson_b2_c8,0,0.8765304933052912
severson_b2_c8,0,0.876547486326704
severson_b2_c8,0,0.8786665425117178
severson_b2_c8,0,0.8788067049661196
severson_b2_c8,0,0.8787767682231306
severson_b2_c8,0,0.881644959119812
severson_b2_c8,0,0.8818594115217615
severson_b2_c8,0,0.8814003722328698
severson_b2_c8,0,0.8847020254412195
severson_b2_c8,0,0.8848126083588678
severson_b2_c8,0,0.8857233918939805
severson_b2_c8,0,0.8866390627438578
severson_b2_c8,0,0.8874706270997218
severson_b2_c8,0,0.8893055484137216
severson_b2_c8,0,0.8887709123220388
severson_b2_c8,0,0.8912242806874897
severson_b2_c8,0,0.892316369798355
severson_b2_c8,0,0.8926053168175367
severson_b2_c8,0,0.8945842421143703
severson_b2_c8,0,0.8951322120998444
severson_b2_c8,0,0.8971220426069301
severson_b2_c8,0,0.8956477392614619
severson_b2_c8,0,0.8978372404736673
severson_b2_c8,0,0.8980750221381764
severson_b2_c8,0,0.9011780143029575
severson_b2_c8,0,0.9012242815048268
severson_b2_c8,0,0.9026225221342028
severson_b2_c8,0,0.9021810885503675
severson_b2_c8,0,0.9037715214802388
severson_b2_c8,0,0.9046450153415454
severson_b2_c8,0,0.9052697893997621
severson_b2_c8,0,0.9055887753694231
severson_b2_c8,0,0.907177608046029
severson_b2_c8,0,0.9088294324012657
severson_b2_c8,0,0.9086474976359272
severson_b2_c8,0,0.908456224274861
severson_b2_c8,0,0.9088628124250645
severson_b2_c8,0,0.9111759089493765
severson_b2_c8,0,0.9120477336987993
severson_b2_c8,0,0.9129790161465019
severson_b2_c8,0,0.9131231831449981
severson_b2_c8,0,0.91355131576615
severson_b2_c8,0,0.9163144617642295
severson_b2_c8,0,0.9163711774247331
severson_b2_c8,0,0.9177478376078799
severson_b2_c8,0,0.917197412549756
severson_b2_c8,0,0.9182018603079461
severson_b2_c8,0,0.9188582984363041
severson_b2_c8,0,0.9200095385817969
severson_b2_c8,0,0.9208128737329603
severson_b2_c8,0,0.9217766362577372
severson_b2_c8,0,0.9213838391281495
severson_b2_c8,0,0.92264495696337
severson_b2_c8,0,0.923459266862004
severson_b2_c8,0,0.9242052489631364
severson_b2_c8,0,0.9245315172885252
severson_b2_c8,0,0.9257381876475802
severson_b2_c8,0,0.9262378967297129
severson_b2_c8,0,0.9268919547932669
severson_b2_c8,0,0.9282683095653838
severson_b2_c8,0,0.9288658776213734
severson_b2_c8,0,0.9301626962723648
severson_b2_c8,0,0.9296802159516068
severson_b2_c8,0,0.9306533310264605
severson_b2_c8,0,0.931952734347025
severson_b2_c8,0,0.9319279569273057
severson_b2_c8,0,0.9325053151962545
severson_b2_c8,0,0.9336921697165943
severson_b2_c8,0,0.9342857402446748
severson_b2_c8,0,0.9343710794477875
severson_b2_c8,0,0.9362365797468237
severson_b2_c8,0,0.9364693529571249
severson_b2_c8,1,0.9376677609606892
severson_b2_c8,1,0.9381989203317838
severson_b2_c8,1,0.9377187527475314
severson_b2_c8,1,0.9390767084918469
severson_b2_c8,1,0.939647926140368
severson_b2_c8,1,0.9394009201717183
severson_b2_c8,1,0.9405320418568702
severson_b2_c8,1,0.9412579870592964
severson_b2_c8,1,0.9418909935937646
severson_b2_c8,1,0.943168583760955
severson_b2_c8,1,0.9435308039150205
severson_b2_c8,1,0.943708038850675
severson_b2_c8,1,0.9444526142154319
severson_b2_c8,1,0.9456447748715388
severson_b2_c8,1,0.9455295427137566
severson_b2_c8,1,0.9459139256419619
severson_b2_c8,1,0.9459842035543732
severson_b2_c8,1,0.9470218917897482
severson_b2_c8,1,0.9483127288928138
severson_b2_c8,1,0.9490992265334105
severson_b2_c8,1,0.9492226099611543
severson_b2_c8,1,0.9495825863650345
severson_b2_c8,1,0.9495760601849366
severson_b2_c8,1,0.9503111070055609
severson_b2_c8,1,0.9506851192137673
severson_b2_c8,1,0.9517925956207257
severson_b2_c8,1,0.9519883743640143
severson_b2_c8,1,0.9531567982582883
severson_b2_c8,1,0.9529902875737438
severson_b2_c8,1,0.9535998023036619
severson_b2_c8,1,0.9540050461195011
severson_b2_c8,1,0.9543438243828545
severson_b2_c8,1,0.9554907460942141
severson_b2_c8,1,0.955327706298216
severson_b2_c8,1,0.9559147015636111
severson_b2_c8,1,0.9567842447561167
severson_b2_c8,1,0.9569507015410561
severson_b2_c8,1,0.9576737854398043
severson_b2_c8,1,0.9583480455262843
severson_b2_c8,1,0.9584470082723427
severson_b2_c8,1,0.9590157975586953
severson_b2_c8,1,0.9593731169419067
severson_b2_c8,1,0.9596999270496963
severson_b2_c8,1,0.9603659226570465
severson_b2_c8,1,0.9611224991907716
severson_b2_c8,1,0.9614576735753232
severson_b2_c8,1,0.961882417133332
severson_b2_c8,1,0.962228201083281
severson_b2_c8,1,0.9624544751426226
severson_b2_c8,1,0.9630592919267239
severson_b2_c8,1,0.9633560434875414
severson_b2_c8,1,0.964292587535253
severson_b2_c8,1,0.9644833746766842
severson_b2_c8,1,0.9652313257953083
severson_b2_c8,1,0.9648718080908105
severson_b2_c8,1,0.9656988200896329
severson_b2_c8,1,0.9663292095650052
severson_b2_c9,0,0.707664503688344
severson_b2_c9,0,0.7086538256967907
severson_b2_c9,0,0.7043965750492839
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7040717259893015
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7049019797700103
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.704353674993587
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7042540785869638
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7042684465212533
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7059374062303923
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7039287501766321
severson_b2_c9,0,0.7034936324828277
severson_b2_c9,0,0.7095103457822123
severson_b2_c9,0,0.7176243100600208
severson_b2_c9,0,0.7165709173722282
severson_b2_c9,0,0.7133559329859852
severson_b2_c9,0,0.7125955172921722
severson_b2_c9,0,0.7121617371109703
severson_b2_c9,0,0.7092164812821627
severson_b2_c9,0,0.7098973485219543
severson_b2_c9,0,0.7085011730932955
severson_b2_c9,0,0.707848452805545
severson_b2_c9,0,0.7045625118222087
severson_b2_c9,0,0.7064463008984815
severson_b2_c9,0,0.707259344855345
severson_b2_c9,0,0.7072363760038766
severson_b2_c9,0,0.7063666448132944
severson_b2_c9,0,0.7083611841451153
severson_b2_c9,0,0.7058969588604541
severson_b2_c9,0,0.7082631490908482
severson_b2_c9,0,0.7059199891005437
severson_b2_c9,0,0.7065307766799457
severson_b2_c9,0,0.7068785819559422
severson_b2_c9,0,0.7061682230855213
severson_b2_c9,0,0.7073724365648643
severson_b2_c9,0,0.7052330817151035
severson_b2_c9,0,0.7054702254715964
severson_b2_c9,0,0.7053406239050414
severson_b2_c9,0,0.7057392024720008
severson_b2_c9,0,0.7051605989604106
severson_b2_c9,0,0.7040886240174005
