cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c28,0,0.316383421421051,0.23333333333333334,0.25012454421458924,0.44168445301082315
severson_b2_c28,0,0.316383421421051,0.23333333333333334,0.25012454421458924,0.44168445301082315
severson_b2_c28,0,0.316383421421051,0.23333333333333334,0.25012454421458924,0.44168445301082315
severson_b2_c28,0,0.3602512776851654,0.23333333333333334,0.27163028174019704,0.45644461170125594
severson_b2_c28,0,0.38495683670043945,0.28125,0.28423991165837575,0.4644321753479295
severson_b2_c28,0,0.3967044949531555,0.28125,0.29035813378929803,0.4681672169204703
severson_b2_c28,0,0.4230886697769165,0.34177215189873417,0.3043781941692138,0.47643786629431756
severson_b2_c28,0,0.4230886697769165,0.34177215189873417,0.3043781941692138,0.47643786629431756
severson_b2_c28,0,0.4230886697769165,0.34177215189873417,0.3043781941692138,0.47643786629431756
severson_b2_c28,0,0.42578136920928955,0.34177215189873417,0.3058303060263196,0.47727419496400203
severson_b2_c28,0,0.4406682252883911,0.34177215189873417,0.3139277264578609,0.4818768732308929
severson_b2_c28,0,0.43432092666625977,0.34177215189873417,0.31046098658564225,0.4799185424869756
severson_b2_c28,0,0.43432092666625977,0.34177215189873417,0.31046098658564225,0.4799185424869756
severson_b2_c28,0,0.4498197138309479,0.34177215189873417,0.3189627514677059,0.48469099446293284
severson_b2_c28,0,0.4498197138309479,0.34177215189873417,0.3189627514677059,0.48469099446293284
severson_b2_c28,0,0.4392750859260559,0.34177215189873417,0.31316502901736964,0.4814475338950444
severson_b2_c28,0,0.4392750859260559,0.34177215189873417,0.31316502901736964,0.4814475338950444
severson_b2_c28,0,0.4392750859260559,0.34177215189873417,0.31316502901736964,0.4814475338950444
severson_b2_c28,0,0.4392750859260559,0.34177215189873417,0.31316502901736964,0.4814475338950444
severson_b2_c28,0,0.4392750859260559,0.34177215189873417,0.31316502901736964,0.4814475338950444
severson_b2_c28,0,0.44493600726127625,0.34177215189873417,0.316270447124038,0.4831905256342887
severson_b2_c28,0,0.4122382402420044,0.28125,0.29856636676292575,0.4730542586773256
severson_b2_c28,0,0.4122382402420044,0.28125,0.29856636676292575,0.4730542586773256
severson_b2_c28,0,0.44204068183898926,0.34177215189873417,0.3146800849024286,0.4822995831395294
severson_b2_c28,0,0.4568161964416504,0.34177215189873417,0.32284090896673046,0.4868359665222883
severson_b2_c28,1,0.5086724162101746,0.34177215189873417,0.3523224199067913,0.5026379389654816
severson_b2_c28,1,0.5086724162101746,0.34177215189873417,0.3523224199067913,0.5026379389654816
severson_b2_c28,1,0.5308421850204468,0.34177215189873417,0.3652948386077576,0.5093914120524494
severson_b2_c28,1,0.6982016563415527,0.48148148148148145,0.4683513533219239,0.5634323394556244
severson_b2_c28,1,0.6982016563415527,0.48148148148148145,0.4683513533219239,0.5634323394556244
severson_b2_c28,1,0.6982016563415527,0.48148148148148145,0.4683513533219239,0.5634323394556244
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c28,1,0.7575297951698303,0.48148148148148145,0.5060351141344338,0.5857638876927309
severson_b2_c29,0,0.013643519952893257,0.13,0.13377441795733996,0.21383148351591397
severson_b2_c29,0,0.011376838199794292,0.13,0.13310773049156696,0.20457526965021178
severson_b2_c29,0,0.011376838199794292,0.13,0.13310773049156696,0.20457526965021178
severson_b2_c29,0,0.011376838199794292,0.13,0.13310773049156696,0.20457526965021178
severson_b2_c29,0,0.011376838199794292,0.13,0.13310773049156696,0.20457526965021178
severson_b2_c29,0,0.011376838199794292,0.13,0.13310773049156696,0.20457526965021178
severson_b2_c29,0,0.011307856999337673,0.13,0.1330874855700736,0.20427098474965805
severson_b2_c29,0,0.011799884960055351,0.13,0.13323194523010687,0.20640949516539728
severson_b2_c29,0,0.011799884960055351,0.13,0.13323194523010687,0.20640949516539728
severson_b2_c29,0,0.011799884960055351,0.13,0.13323194523010687,0.20640949516539728
severson_b2_c29,0,0.011799884960055351,0.13,0.13323194523010687,0.20640949516539728
severson_b2_c29,0,0.013858609832823277,0.13,0.13383782769613545,0.21464352331060793
severson_b2_c29,0,0.013858609832823277,0.13,0.13383782769613545,0.21464352331060793
severson_b2_c29,0,0.015891216695308685,0.13,0.13443830741928922,0.22185206121146342
severson_b2_c29,0,0.01822713576257229,0.13,0.13513120140851795,0.22926417572396998
severson_b2_c29,0,0.018352754414081573,0.13,0.13516854839144313,0.22964039159282373
severson_b2_c29,0,0.015402299351990223,0.13,0.13429366224203745,0.2201896538667827
severson_b2_c29,0,0.015402299351990223,0.13,0.13429366224203745,0.2201896538667827
severson_b2_c29,0,0.015154208987951279,0.13,0.13422031552467134,0.21932966452508218
severson_b2_c29,0,0.015736911445856094,0.13,0.1343926423259751,0.2213319337883456
severson_b2_c29,0,0.015736911445856094,0.13,0.1343926423259751,0.2213319337883456
severson_b2_c29,0,0.016136368736624718,0.13,0.13451088466290007,0.22267004099812088
severson_b2_c29,0,0.0186464823782444,0.13,0.1352559090081138,0.2305119672925666
severson_b2_c29,0,0.022432999685406685,0.13,0.13638636502703316,0.2408514254060289
severson_b2_c29,0,0.022598614916205406,0.13,0.13643599021200464,0.24127014520805382
severson_b2_c29,0,0.022598614916205406,0.13,0.13643599021200464,0.24127014520805382
severson_b2_c29,0,0.022214824333786964,0.13,0.13632101385349016,0.2402959530018305
severson_b2_c29,0,0.02344411239027977,0.13,0.1366895732635349,0.24336957711975502
severson_b2_c29,0,0.02344411239027977,0.13,0.1366895732635349,0.24336957711975502
severson_b2_c29,0,0.023990245535969734,0.13,0.1368535812417344,0.24469304139755713
severson_b2_c29,0,0.026313507929444313,0.13,0.13755312602243563,0.25006214186583786
severson_b2_c29,0,0.028114715591073036,0.13043478260869565,0.1380975440634068,0.25396427660540805
severson_b2_c29,0,0.028114715591073036,0.13043478260869565,0.1380975440634068,0.25396427660540805
severson_b2_c29,0,0.032322704792022705,0.13043478260869565,0.13937646872177217,0.2623406008932489
severson_b2_c29,0,0.04134027659893036,0.13043478260869565,0.14215058859698848,0.277649680897738
severson_b2_c29,0,0.056200455874204636,0.17752524426650051,0.14682245710705277,0.2977577041814317
severson_b2_c29,0,0.06295233964920044,0.2,0.1489868357102197,0.3054860350858009
severson_b2_c29,0,0.06824349611997604,0.2016179283912602,0.15070130457253925,0.31108753188247806
severson_b2_c29,0,0.06824349611997604,0.2016179283912602,0.15070130457253925,0.31108753188247806
severson_b2_c29,0,0.06959441304206848,0.20535714285714285,0.15114162836657222,0.3124614832457122
severson_b2_c29,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b2_c29,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b2_c29,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b2_c29,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b2_c29,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b2_c29,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b2_c29,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b2_c29,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b2_c29,0,0.0677453875541687,0.2,0.15053921534117978,0.3105754146885332
severson_b2_c29,0,0.0677453875541687,0.2,0.15053921534117978,0.3105754146885332
severson_b2_c29,0,0.0677453875541687,0.2,0.15053921534117978,0.3105754146885332
severson_b2_c29,0,0.0682278499007225,0.20156633472008387,0.15069621096193134,0.31107149139853196
severson_b2_c29,0,0.0682278499007225,0.20156633472008387,0.15069621096193134,0.31107149139853196
severson_b2_c29,0,0.0682278499007225,0.20156633472008387,0.15069621096193134,0.31107149139853196
severson_b2_c29,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b2_c29,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b2_c29,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b2_c29,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b2_c29,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b2_c29,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b2_c29,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b2_c29,0,0.0670408383011818,0.2,0.15031019332859286,0.3098458579993394
severson_b2_c29,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b2_c29,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b2_c29,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b2_c29,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b2_c29,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b2_c29,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b2_c29,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b2_c29,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b2_c29,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b2_c29,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b2_c29,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b2_c29,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b2_c29,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b2_c29,0,0.06697246432304382,0.2,0.1502879828367525,0.30977472946750473
severson_b2_c29,0,0.06697246432304382,0.2,0.1502879828367525,0.30977472946750473
severson_b2_c29,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b2_c29,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b2_c29,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b2_c29,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b2_c29,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b2_c29,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b2_c29,0,0.06952733546495438,0.20535714285714285,0.1511197398793061,0.3123937694199389
severson_b2_c29,0,0.06952733546495438,0.20535714285714285,0.1511197398793061,0.3123937694199389
severson_b2_c29,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b2_c29,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b2_c29,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b2_c29,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b2_c29,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b2_c29,0,0.06801401078701019,0.20086119664559243,0.15062661005116315,0.31085196703513435
severson_b2_c29,0,0.06801401078701019,0.20086119664559243,0.15062661005116315,0.31085196703513435
severson_b2_c29,0,0.06801401078701019,0.20086119664559243,0.15062661005116315,0.31085196703513435
severson_b2_c29,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b2_c29,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b2_c29,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b2_c29,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b2_c29,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b2_c29,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b2_c29,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b2_c29,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c29,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b2_c29,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b2_c29,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b2_c29,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b2_c29,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
