cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.5747222222222222,0.375,0.4090580210367447,0.5231827118985118
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
