cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
