cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,1,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c46,0,0.04239088544278963,0.356,0.31592786151714874,0.4467228217047302
severson_b2_c46,0,0.04239088544278963,0.356,0.31592786151714874,0.4467228217047302
severson_b2_c46,0,0.027464614286561394,0.356,0.3121177372743399,0.43911236967553485
severson_b2_c46,0,0.025029681809209607,0.356,0.3114985746090828,0.43750178960976827
severson_b2_c46,0,0.016556631448928938,0.356,0.309349275755319,0.4303901410956384
severson_b2_c46,0,0.030724564521790405,0.356,0.3129477395261321,0.4410656660637333
severson_b2_c46,0,0.025029681809209607,0.356,0.3114985746090828,0.43750178960976827
severson_b2_c46,0,0.030724564521790405,0.356,0.3129477395261321,0.4410656660637333
severson_b2_c46,0,0.030724564521790405,0.356,0.3129477395261321,0.4410656660637333
severson_b2_c46,0,0.025029681809209607,0.356,0.3114985746090828,0.43750178960976827
severson_b2_c46,0,0.030724564521790405,0.356,0.3129477395261321,0.4410656660637333
severson_b2_c46,0,0.025029681809209607,0.356,0.3114985746090828,0.43750178960976827
severson_b2_c46,0,0.030724564521790405,0.356,0.3129477395261321,0.4410656660637333
severson_b2_c46,0,0.025029681809209607,0.356,0.3114985746090828,0.43750178960976827
severson_b2_c46,0,0.030724564521790405,0.356,0.3129477395261321,0.4410656660637333
severson_b2_c46,0,0.040413382022416365,0.356,0.31542164007380963,0.44587776814397356
severson_b2_c46,0,0.02052285680100976,0.356,0.310354341434726,0.43407453586308486
severson_b2_c46,0,0.025218847061247926,0.356,0.31154665207561877,0.4376322148802699
severson_b2_c46,0,0.02052285680100976,0.356,0.310354341434726,0.43407453586308486
severson_b2_c46,0,0.025218847061247926,0.356,0.31154665207561877,0.4376322148802699
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.03067497831792424,0.356,0.31293510559126336,0.44103747741517446
severson_b2_c46,0,0.020193853690376067,0.356,0.31027090174613386,0.43379647742920163
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.032649967854447765,0.356,0.31343852247382914,0.44212777733948005
severson_b2_c46,0,0.020193853690376067,0.356,0.31027090174613386,0.43379647742920163
severson_b2_c46,0,0.020691934777265424,0.356,0.31039722672235076,0.43421575551367725
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.013335437461596605,0.356,0.30853432954739174,0.42669936977769113
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.013335437461596605,0.356,0.30853432954739174,0.42669936977769113
severson_b2_c46,0,0.020193853690376067,0.356,0.31027090174613386,0.43379647742920163
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.013335437461596605,0.356,0.30853432954739174,0.42669936977769113
severson_b2_c46,0,0.020193853690376067,0.356,0.31027090174613386,0.43379647742920163
severson_b2_c46,0,0.013335437461596605,0.356,0.30853432954739174,0.42669936977769113
severson_b2_c46,0,0.020193853690376067,0.356,0.31027090174613386,0.43379647742920163
severson_b2_c46,0,0.013335437461596605,0.356,0.30853432954739174,0.42669936977769113
severson_b2_c46,0,0.020193853690376067,0.356,0.31027090174613386,0.43379647742920163
severson_b2_c46,0,0.020193853690376067,0.356,0.31027090174613386,0.43379647742920163
severson_b2_c46,0,0.020691934777265424,0.356,0.31039722672235076,0.43421575551367725
severson_b2_c46,0,0.020193853690376067,0.356,0.31027090174613386,0.43379647742920163
severson_b2_c46,0,0.024816469628252052,0.356,0.31144439034389243,0.4373536386904356
severson_b2_c46,0,0.03067497831792424,0.356,0.31293510559126336,0.44103747741517446
severson_b2_c46,0,0.02758269397420879,0.356,0.3121477800550142,0.43918692795645997
severson_b2_c46,0,0.03845416962341255,0.356,0.3149205326204474,0.44500085851440774
severson_b2_c46,0,0.03276761242500375,0.356,0.31346852348830984,0.4421907113219879
severson_b2_c46,0,0.5616875233111844,0.5512820512820513,0.46078588198554066,0.5042545212101905
severson_b2_c46,0,0.6337663309530588,0.5512820512820513,0.48206635312194546,0.5094067323221101
severson_b2_c46,0,0.43042922768955194,0.5512820512820513,0.42245064357165213,0.4951950862360032
severson_b2_c46,0,0.6485894908337522,0.5512820512820513,0.4864533603757544,0.5105116826623046
severson_b2_c46,0,0.43042922768955194,0.5512820512820513,0.42245064357165213,0.4951950862360032
severson_b2_c46,0,0.6577957777924777,0.5512820512820513,0.4891791130134031,0.5112085573955524
severson_b2_c46,0,0.44041986694262725,0.5512820512820513,0.42534181035475066,0.49589223450536796
severson_b2_c46,0,0.44041986694262725,0.5512820512820513,0.42534181035475066,0.49589223450536796
severson_b2_c46,0,0.5716669501607993,0.5512820512820513,0.46372544891000894,0.5049516657718056
severson_b2_c46,0,0.3892855124792388,0.5512820512820513,0.4106021022065541,0.4922755248149931
severson_b2_c46,0,0.44041986694262725,0.5512820512820513,0.42534181035475066,0.49589223450536796
severson_b2_c46,0,0.29478733126032614,0.356,0.3837981334106197,0.48504127305053973
severson_b2_c46,0,0.3892855124792388,0.5512820512820513,0.4106021022065541,0.4922755248149931
severson_b2_c46,0,0.29478733126032614,0.356,0.3837981334106197,0.48504127305053973
severson_b2_c46,0,0.29478733126032614,0.356,0.3837981334106197,0.48504127305053973
severson_b2_c46,0,0.29478733126032614,0.356,0.3837981334106197,0.48504127305053973
severson_b2_c46,0,0.29478733126032614,0.356,0.3837981334106197,0.48504127305053973
severson_b2_c46,0,0.3892855124792388,0.5512820512820513,0.4106021022065541,0.4922755248149931
severson_b2_c46,0,0.3892855124792388,0.5512820512820513,0.4106021022065541,0.4922755248149931
severson_b2_c46,0,0.3892855124792388,0.5512820512820513,0.4106021022065541,0.4922755248149931
severson_b2_c46,0,0.29478733126032614,0.356,0.3837981334106197,0.48504127305053973
severson_b2_c46,0,0.29478733126032614,0.356,0.3837981334106197,0.48504127305053973
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.2887629044089253,0.356,0.3821111897112199,0.48454159345487463
severson_b2_c46,0,0.38237700521345214,0.5512820512820513,0.40862233206512255,0.49177550970751055
severson_b2_c46,0,0.38237700521345214,0.5512820512820513,0.40862233206512255,0.49177550970751055
severson_b2_c46,0,0.38237700521345214,0.5512820512820513,0.40862233206512255,0.49177550970751055
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.2887629044089253,0.356,0.3821111897112199,0.48454159345487463
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.38237700521345214,0.5512820512820513,0.40862233206512255,0.49177550970751055
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.38663461633522733,0.5512820512820513,0.4098420890398885,0.4920840522191115
severson_b2_c46,0,0.5949255013832055,0.5512820512820513,0.47058599410912855,0.5065933257273257
severson_b2_c46,0,0.5949255013832055,0.5512820512820513,0.47058599410912855,0.5065933257273257
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.651203187148824,0.5512820512820513,0.48722713601726136,0.5107086553176202
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.63642847612156,0.5512820512820513,0.48285404767770423,0.5096037224972386
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.651203187148824,0.5512820512820513,0.48722713601726136,0.5107086553176202
severson_b2_c46,0,0.63642847612156,0.5512820512820513,0.48285404767770423,0.5096037224972386
severson_b2_c46,0,0.38663461633522733,0.5512820512820513,0.4098420890398885,0.4920840522191115
severson_b2_c46,0,0.63642847612156,0.5512820512820513,0.48285404767770423,0.5096037224972386
severson_b2_c46,0,0.43324766114293684,0.5512820512820513,0.42326573422683655,0.49539213016887046
severson_b2_c46,0,0.651203187148824,0.5512820512820513,0.48722713601726136,0.5107086553176202
severson_b2_c46,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b2_c46,0,0.38976055104912255,0.5512820512820513,0.4107383411987347,0.4923097865172655
severson_b2_c46,0,0.6082000279188885,0.5512820512820513,0.4745067197272015,0.5075432917894207
severson_b2_c46,0,0.3449783407860674,0.5512820512820513,0.3979578911887994,0.48900234511680596
severson_b2_c46,0,0.6082000279188885,0.5512820512820513,0.4745067197272015,0.5075432917894207
severson_b2_c46,0,0.6082000279188885,0.5512820512820513,0.4745067197272015,0.5075432917894207
severson_b2_c46,0,0.5031775788241524,0.5512820512820513,0.44361239851041384,0.5002180458361664
severson_b2_c46,0,0.6057739432443954,0.5512820512820513,0.47378990930003617,0.5073688663718208
severson_b2_c46,0,0.3449783407860674,0.5512820512820513,0.3979578911887994,0.48900234511680596
severson_b2_c46,0,0.6057739432443954,0.5512820512820513,0.47378990930003617,0.5073688663718208
severson_b2_c46,0,0.6057739432443954,0.5512820512820513,0.47378990930003617,0.5073688663718208
severson_b2_c46,0,0.6093608078102875,0.5512820512820513,0.4748497208367728,0.5076268818342553
