cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c0,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c0,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c0,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c0,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c0,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c0,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c0,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c0,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9144761562347412,0.5323383084577115,0.8978213860809889,0.6908833859067233
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9127280712127686,0.5323383084577115,0.8973451300410967,0.689275741786221
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9149853587150574,0.5323383084577115,0.8979597467570172,0.6913564006265169
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.9147820472717285,0.5323383084577115,0.897904522827212,0.6911672787942735
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
severson_b4_c0,0,0.918689489364624,0.5323383084577115,0.898961244794161,0.6948642294884081
