cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c16,0,0.6103618578410404,0.47214076246334313,0.46974449815474517,0.5933360002876492
severson_b4_c16,0,0.6103618578410404,0.47214076246334313,0.46974449815474517,0.5933360002876492
severson_b4_c16,0,0.6103618578410404,0.47214076246334313,0.46974449815474517,0.5933360002876492
severson_b4_c16,0,0.6170754728645146,0.47214076246334313,0.47607990074737505,0.5990743737077583
severson_b4_c16,0,0.6237038253549361,0.47214076246334313,0.48234241402445127,0.6047506546053871
severson_b4_c16,0,0.6237038253549361,0.47214076246334313,0.48234241402445127,0.6047506546053871
severson_b4_c16,0,0.6237038253549361,0.47214076246334313,0.48234241402445127,0.6047506546053871
severson_b4_c16,0,0.6237038253549361,0.47214076246334313,0.48234241402445127,0.6047506546053871
severson_b4_c16,0,0.6237038253549361,0.47214076246334313,0.48234241402445127,0.6047506546053871
severson_b4_c16,0,0.6258250374761481,0.47214076246334313,0.484347816684663,0.6065695597139406
severson_b4_c16,0,0.6291583708094814,0.47214076246334313,0.48750015758796583,0.6094302541682401
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.6294917041428147,0.47214076246334313,0.48781545051851055,0.6097164887997508
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.630602815253926,0.47214076246334313,0.48886649557352413,0.6106708242500839
severson_b4_c16,0,0.6306418016087019,0.47214076246334313,0.4889033761894345,0.6107043158780919
severson_b4_c16,0,0.6339751349420351,0.47214076246334313,0.49205707378919566,0.6135694183642854
severson_b4_c16,0,0.6339751349420351,0.47214076246334313,0.49205707378919566,0.6135694183642854
severson_b4_c16,0,0.6371569531238532,0.47214076246334313,0.49506801486584207,0.6163072368132071
severson_b4_c16,0,0.6371569531238532,0.47214076246334313,0.49506801486584207,0.6163072368132071
severson_b4_c16,0,0.6371569531238532,0.47214076246334313,0.49506801486584207,0.6163072368132071
severson_b4_c16,0,0.6371569531238532,0.47214076246334313,0.49506801486584207,0.6163072368132071
severson_b4_c16,0,0.6404902864571865,0.47214076246334313,0.4982227141065833,0.6191786043664222
severson_b4_c16,0,0.6404902864571865,0.47214076246334313,0.4982227141065833,0.6191786043664222
severson_b4_c16,0,0.6404902864571865,0.47214076246334313,0.4982227141065833,0.6191786043664222
severson_b4_c16,0,0.6404902864571865,0.47214076246334313,0.4982227141065833,0.6191786043664222
severson_b4_c16,0,0.6443067115779596,0.47214076246334313,0.5018347749949126,0.6224702217401967
severson_b4_c16,0,0.6443067115779596,0.47214076246334313,0.5018347749949126,0.6224702217401967
severson_b4_c16,0,0.6443067115779596,0.47214076246334313,0.5018347749949126,0.6224702217401967
severson_b4_c16,0,0.6443067115779596,0.47214076246334313,0.5018347749949126,0.6224702217401967
severson_b4_c16,0,0.6443067115779596,0.47214076246334313,0.5018347749949126,0.6224702217401967
severson_b4_c16,0,0.6443067115779596,0.47214076246334313,0.5018347749949126,0.6224702217401967
severson_b4_c16,0,0.6443067115779596,0.47214076246334313,0.5018347749949126,0.6224702217401967
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6476400449112929,0.47214076246334313,0.5049894693266948,0.6253488740669166
severson_b4_c16,0,0.6509733782446262,0.47214076246334313,0.5081437664235062,0.6282310721963537
severson_b4_c16,0,0.6509733782446262,0.47214076246334313,0.5081437664235062,0.6282310721963537
severson_b4_c16,0,0.6509733782446262,0.47214076246334313,0.5081437664235062,0.6282310721963537
severson_b4_c16,0,0.6509733782446262,0.47214076246334313,0.5081437664235062,0.6282310721963537
severson_b4_c16,0,0.6509733782446262,0.47214076246334313,0.5081437664235062,0.6282310721963537
severson_b4_c16,0,0.6509733782446262,0.47214076246334313,0.5081437664235062,0.6282310721963537
severson_b4_c16,0,0.6509733782446262,0.47214076246334313,0.5081437664235062,0.6282310721963537
severson_b4_c16,0,0.6509733782446262,0.47214076246334313,0.5081437664235062,0.6282310721963537
severson_b4_c16,0,0.6529024248078191,0.47214076246334313,0.5099689221799407,0.6299006982261087
severson_b4_c17,0,0.3487580700809172,0.19375,0.24758102099316182,0.3715365648087191
severson_b4_c17,0,0.33578683806090465,0.19375,0.23854697858139404,0.3602840912149238
severson_b4_c17,0,0.32244482708202016,0.19375,0.22949362243754348,0.3486460550297823
severson_b4_c17,0,0.2904808314645817,0.19375,0.20879855161230929,0.320459488481152
severson_b4_c17,0,0.2934720595347571,0.19375,0.2106755078127785,0.323117377978557
severson_b4_c17,0,0.28714749813124835,0.19375,0.2067214643568326,0.3174923003505914
severson_b4_c17,0,0.2901387262014237,0.19375,0.20858467136106987,0.3201552213530751
severson_b4_c17,0,0.278814164797915,0.19375,0.20159574641543054,0.31004896800008686
severson_b4_c17,0,0.3051387262014238,0.19375,0.21811409851370614,0.33344254538953993
severson_b4_c17,0,0.31180539286809045,0.19375,0.22244894436712548,0.33931449869758423
severson_b4_c17,0,0.29214749813124835,0.19375,0.20984284075838114,0.3219409743742784
severson_b4_c17,0,0.3036346776184278,0.19375,0.21714459029319752,0.3321150277571103
severson_b4_c17,0,0.3036346776184278,0.19375,0.21714459029319752,0.3321150277571103
severson_b4_c17,0,0.32518146124415886,0.19375,0.2313307476161812,0.35103878441305597
severson_b4_c17,0,0.31042844657348706,0.19375,0.2215486022168372,0.3381033050141285
severson_b4_c17,0,0.43817654013587326,0.47214076246334313,0.31582336891839957,0.4478868203657441
severson_b4_c17,0,0.42695431791365107,0.47214076246334313,0.3067158159494521,0.4383906109712251
severson_b4_c17,0,0.419005305322776,0.47214076246334313,0.30035417050313296,0.431653174582205
severson_b4_c17,0,0.4190053053227761,0.47214076246334313,0.30035417050313296,0.431653174582205
severson_b4_c17,0,0.4190053053227761,0.47214076246334313,0.30035417050313296,0.431653174582205
severson_b4_c17,0,0.4150340733027635,0.47214076246334313,0.2972043368711299,0.4282834272902591
severson_b4_c17,0,0.39888022714891735,0.47214076246334313,0.2845908936791604,0.41454684924644436
severson_b4_c17,0,0.41526911603780625,0.47214076246334313,0.2973902326781332,0.4284829445614558
severson_b4_c17,0,0.38283736146917813,0.19375,0.27238861761740657,0.4008510518159159
severson_b4_c17,0,0.3861706948025115,0.19375,0.27489686767844235,0.40370157448786154
severson_b4_c17,0,0.38654234231209,0.19375,0.2751774100711849,0.40401922706239884
severson_b4_c17,0,0.32471263939808775,0.19375,0.23101529527891282,0.3506290890044465
severson_b4_c17,0,0.34174294242839076,0.19375,0.24266690021998868,0.36545821509714554
severson_b4_c17,0,0.32533708021187385,0.19375,0.2314355242240954,0.3511747580268481
severson_b4_c17,0,0.34379023789532376,0.19375,0.2440941602233905,0.367233845837008
severson_b4_c17,0,0.3625011648993542,0.19375,0.2573999469494733,0.38339841364727767
severson_b4_c17,0,0.3843988257180676,0.19375,0.27356179628395716,0.4021866810573717
severson_b4_c17,0,0.36964599500831896,0.19375,0.2626040771942,0.3895429088737029
severson_b4_c17,0,0.3856696561775202,0.19375,0.2745189341260445,0.40327327772925203
severson_b4_c17,0,0.3833450947740114,0.19375,0.27276974855825087,0.4012854163902616
severson_b4_c17,0,0.3893595786581403,0.19375,0.27730979930016075,0.4064261107716651
severson_b4_c17,0,0.4226806089940149,0.47214076246334313,0.30328618703125676,0.4347695139056495
severson_b4_c17,0,0.4346051177217159,0.47214076246334313,0.3129091164258853,0.4448665188716777
severson_b4_c17,0,0.4346051177217159,0.47214076246334313,0.3129091164258853,0.4448665188716777
severson_b4_c17,0,0.44127178438838255,0.47214076246334313,0.31836083908468643,0.45050314845875733
severson_b4_c17,0,0.44127178438838255,0.47214076246334313,0.31836083908468643,0.45050314845875733
severson_b4_c17,0,0.4446051177217159,0.47214076246334313,0.3211055964800262,0.4533194750484945
severson_b4_c17,0,0.44127178438838255,0.47214076246334313,0.31836083908468643,0.45050314845875733
severson_b4_c17,0,0.43793845105504925,0.47214076246334313,0.3156286356943853,0.44768552178706306
severson_b4_c17,0,0.43793845105504925,0.47214076246334313,0.3156286356943853,0.44768552178706306
severson_b4_c17,0,0.4394805755971737,0.47214076246334313,0.3168910862137943,0.4489892276045153
severson_b4_c17,0,0.4394805755971737,0.47214076246334313,0.3168910862137943,0.4489892276045153
severson_b4_c17,0,0.438203633241284,0.47214076246334313,0.3158455324869338,0.4479097264895907
severson_b4_c17,0,0.44119486131145946,0.47214076246334313,0.3182976462198136,0.4504381412516029
severson_b4_c17,0,0.44119486131145946,0.47214076246334313,0.3182976462198136,0.4504381412516029
severson_b4_c17,0,0.4394805755971737,0.47214076246334313,0.3168910862137943,0.4489892276045153
severson_b4_c17,0,0.4394805755971737,0.47214076246334313,0.3168910862137943,0.4489892276045153
severson_b4_c17,0,0.44119486131145946,0.47214076246334313,0.3182976462198136,0.4504381412516029
severson_b4_c17,0,0.438203633241284,0.47214076246334313,0.3158455324869338,0.4479097264895907
severson_b4_c17,0,0.438203633241284,0.47214076246334313,0.3158455324869338,0.4479097264895907
severson_b4_c17,0,0.44119486131145946,0.47214076246334313,0.3182976462198136,0.4504381412516029
severson_b4_c17,0,0.44119486131145946,0.47214076246334313,0.3182976462198136,0.4504381412516029
severson_b4_c17,0,0.44119486131145946,0.47214076246334313,0.3182976462198136,0.4504381412516029
severson_b4_c17,0,0.44119486131145946,0.47214076246334313,0.3182976462198136,0.4504381412516029
severson_b4_c17,0,0.438203633241284,0.47214076246334313,0.3158455324869338,0.4479097264895907
severson_b4_c17,0,0.48579118740334226,0.47214076246334313,0.3559989818141384,0.4880398080035778
severson_b4_c17,0,0.45487029990795064,0.47214076246334313,0.3296356505300049,0.4619851442057896
severson_b4_c17,0,0.438203633241284,0.47214076246334313,0.3158455324869338,0.4479097264895907
severson_b4_c17,0,0.4394805755971737,0.47214076246334313,0.3168910862137943,0.4489892276045153
severson_b4_c17,0,0.44119486131145946,0.47214076246334313,0.3182976462198136,0.4504381412516029
severson_b4_c17,0,0.47336248662846564,0.47214076246334313,0.3452860347972375,0.47757358551900525
severson_b4_c17,0,0.47336248662846564,0.47214076246334313,0.3452860347972375,0.47757358551900525
severson_b4_c17,0,0.47669581996179894,0.47214076246334313,0.3481443658780624,0.48038122685304363
severson_b4_c17,0,0.47669581996179894,0.47214076246334313,0.3481443658780624,0.48038122685304363
severson_b4_c17,0,0.47669581996179894,0.47214076246334313,0.3481443658780624,0.48038122685304363
severson_b4_c17,0,0.47669581996179894,0.47214076246334313,0.3481443658780624,0.48038122685304363
severson_b4_c17,0,0.47669581996179894,0.47214076246334313,0.3481443658780624,0.48038122685304363
severson_b4_c17,0,0.4800291532951323,0.47214076246334313,0.3510136728465987,0.48318835863553244
severson_b4_c17,0,0.4773018805678596,0.47214076246334313,0.34866524650248687,0.4808916502051873
severson_b4_c17,0,0.4773018805678596,0.47214076246334313,0.34866524650248687,0.4808916502051873
severson_b4_c17,0,0.4773018805678596,0.47214076246334313,0.34866524650248687,0.4808916502051873
severson_b4_c17,0,0.4773018805678596,0.47214076246334313,0.34866524650248687,0.4808916502051873
severson_b4_c17,0,0.49980357404346604,0.47214076246334313,0.36825178136637393,0.49983467247902613
severson_b4_c17,0,0.4831369073767993,0.47214076246334313,0.35369854334014156,0.48580512662647385
severson_b4_c17,0,0.4831369073767993,0.47214076246334313,0.35369854334014156,0.48580512662647385
severson_b4_c17,0,0.48973058134273617,0.47214076246334313,0.3594254803548625,0.49135609594180063
severson_b4_c17,0,0.48973058134273617,0.47214076246334313,0.3594254803548625,0.49135609594180063
severson_b4_c17,0,0.48973058134273617,0.47214076246334313,0.3594254803548625,0.49135609594180063
severson_b4_c17,0,0.48973058134273617,0.47214076246334313,0.3594254803548625,0.49135609594180063
severson_b4_c17,0,0.48973058134273617,0.47214076246334313,0.3594254803548625,0.49135609594180063
severson_b4_c17,0,0.5115083591205138,0.47214076246334313,0.37861951706336144,0.5096868380933646
severson_b4_c17,0,0.5115083591205138,0.47214076246334313,0.37861951706336144,0.5096868380933646
severson_b4_c17,0,0.5150639146760695,0.47214076246334313,0.3817915074609282,0.5126800930482726
severson_b4_c17,0,0.5150639146760695,0.47214076246334313,0.3817915074609282,0.5126800930482726
severson_b4_c17,0,0.5160475212334465,0.47214076246334313,0.38267080033175294,0.5135082074554813
severson_b4_c17,0,0.5160475212334465,0.47214076246334313,0.38267080033175294,0.5135082074554813
severson_b4_c17,0,0.4993808545667799,0.47214076246334313,0.36787955280967066,0.49947887847857536
severson_b4_c17,0,0.4993808545667799,0.47214076246334313,0.36787955280967066,0.49947887847857536
severson_b4_c17,0,0.5133972045068586,0.47214076246334313,0.3803033247205348,0.5112769269602178
severson_b4_c17,0,0.5031407942504483,0.47214076246334313,0.37119587524470954,0.5026435493562165
severson_b4_c17,0,0.5031407942504483,0.47214076246334313,0.37119587524470954,0.5026435493562165
severson_b4_c17,0,0.5040667201763742,0.47214076246334313,0.37201443549916696,0.5034228932365911
severson_b4_c17,0,0.5040667201763742,0.47214076246334313,0.37201443549916696,0.5034228932365911
severson_b4_c17,0,0.5040667201763742,0.47214076246334313,0.37201443549916696,0.5034228932365911
severson_b4_c17,0,0.5040667201763742,0.47214076246334313,0.37201443549916696,0.5034228932365911
severson_b4_c17,0,0.5040667201763742,0.47214076246334313,0.37201443549916696,0.5034228932365911
severson_b4_c17,0,0.5040667201763742,0.47214076246334313,0.37201443549916696,0.5034228932365911
severson_b4_c17,0,0.5274000535097075,0.47214076246334313,0.3928736959050032,0.5230687755101128
severson_b4_c17,0,0.5127333868430409,0.47214076246334313,0.3797112351073318,0.5107180945567009
