cell,y,p_raw,p_iso,p_platt,p_temp
severson_b3_c1,0,0.5360418315165383,0.5474943904263273,0.7258496183681618,0.5205198754839077
severson_b3_c1,0,0.5392658752323853,0.5474943904263273,0.7283521149335623,0.5223603536251756
severson_b3_c1,0,0.5393751648498717,0.5474943904263273,0.7284366938849225,0.5224227643466328
severson_b3_c1,0,0.5345706800371902,0.5474943904263273,0.7247029584961411,0.5196804463796604
severson_b3_c1,0,0.5380688585435655,0.5474943904263273,0.7274246663843589,0.5216768820690617
severson_b3_c1,0,0.5345706800371902,0.5474943904263273,0.7247029584961411,0.5196804463796604
severson_b3_c1,0,0.5399492004239073,0.5474943904263273,0.7288806672205111,0.5227505961121889
severson_b3_c1,0,0.5399492004239073,0.5474943904263273,0.7288806672205111,0.5227505961121889
severson_b3_c1,0,0.5399492004239073,0.5474943904263273,0.7288806672205111,0.5227505961121889
severson_b3_c1,0,0.5399492004239073,0.5474943904263273,0.7288806672205111,0.5227505961121889
severson_b3_c1,0,0.5386535656030926,0.5474943904263273,0.727877944707419,0.5220107160958737
severson_b3_c1,0,0.5386535656030926,0.5474943904263273,0.727877944707419,0.5220107160958737
severson_b3_c1,0,0.535210942652273,0.5474943904263273,0.7252023638891035,0.5200457467975094
severson_b3_c1,0,0.5372371456481636,0.5474943904263273,0.7267790906883717,0.5212020914506094
severson_b3_c1,0,0.5405704789814969,0.5474943904263273,0.7293606654523876,0.5231054544895113
severson_b3_c1,0,0.5405704789814969,0.5474943904263273,0.7293606654523876,0.5231054544895113
severson_b3_c1,0,0.539553747964766,0.5474943904263273,0.7285748633439196,0.5225247488290645
severson_b3_c1,0,0.5360555694583907,0.5474943904263273,0.7258603121172404,0.5205277153860416
severson_b3_c1,0,0.5388630629984426,0.5474943904263273,0.7280402369975443,0.5221303369915015
severson_b3_c1,0,0.5356390192825955,0.5474943904263273,0.7255359499945392,0.520290009898427
severson_b3_c1,0,0.5359100715454511,0.5474943904263273,0.7257470419272861,0.5204446844125876
severson_b3_c1,0,0.5356921219261762,0.5474943904263273,0.7255773135895416,0.5203203119941275
severson_b3_c1,0,0.5356921219261762,0.5474943904263273,0.7255773135895416,0.5203203119941275
severson_b3_c1,0,0.5388606100864677,0.5474943904263273,0.728038337140037,0.522128936372942
severson_b3_c1,0,0.5255272767531343,0.5474943904263273,0.7175893173118646,0.5145250622950556
severson_b3_c1,0,0.5250635086371922,0.5474943904263273,0.7172215209724804,0.5142608750632568
severson_b3_c1,0,0.5267857308594144,0.5474943904263273,0.7185858848172171,0.5152420317520819
severson_b3_c1,0,0.527936249907452,0.5474943904263273,0.71949510419476,0.5158976228121865
severson_b3_c1,0,0.5248080447792469,0.5474943904263273,0.7170187987022274,0.5141153562621618
severson_b3_c1,0,0.5247685514076097,0.5474943904263273,0.716987451052936,0.514092860267068
severson_b3_c1,0,0.5206467190489351,0.5474943904263273,0.7137042435871599,0.5117456250801882
severson_b3_c1,0,0.5190434490274408,0.5474943904263273,0.7124210298936745,0.5108329249302919
severson_b3_c1,0,0.5266244469675296,0.5474943904263273,0.7184582839824133,0.515150137513374
severson_b3_c1,0,0.5174687514311037,0.5474943904263273,0.7111573520562106,0.5099366374065515
severson_b3_c1,0,0.5193617428529055,0.5474943904263273,0.7126760563533849,0.5110141089505534
severson_b3_c1,0,0.5193464054053814,0.5474943904263273,0.712663770631005,0.5110053781989584
severson_b3_c1,0,0.5159037824545617,0.5474943904263273,0.7098982201143169,0.5090460196077293
severson_b3_c1,0,0.5150537824545617,0.5474943904263273,0.7092129744538587,0.5085623389730367
severson_b3_c1,0,0.5204546637580182,0.5474943904263273,0.7135507086352327,0.5116362845870741
severson_b3_c1,0,0.533211012199034,0.5474943904263273,0.7236405517697084,0.5189048356529078
severson_b3_c1,0,0.5297128336926586,0.5474943904263273,0.7208955565595231,0.516910185716791
severson_b3_c1,0,0.53118119376396,0.5474943904263273,0.7220498011906066,0.517747295035656
severson_b3_c1,0,0.53118119376396,0.5474943904263273,0.7220498011906066,0.517747295035656
severson_b3_c1,0,0.5311256382084044,0.5474943904263273,0.7220061837004015,0.5177156191904255
severson_b3_c1,0,0.5311256382084044,0.5474943904263273,0.7220061837004015,0.5177156191904255
severson_b3_c1,0,0.5312904833814462,0.5474943904263273,0.7221355938033902,0.5178096090442093
severson_b3_c1,0,0.5345145270972933,0.5474943904263273,0.7246591323188488,0.5196484105524846
severson_b3_c1,0,0.5311256382084044,0.5474943904263273,0.7220061837004015,0.5177156191904255
severson_b3_c1,0,0.53118119376396,0.5474943904263273,0.7220498011906066,0.517747295035656
severson_b3_c1,0,0.527792304875071,0.5474943904263273,0.7193814470561959,0.5158155936037717
severson_b3_c1,0,0.53118119376396,0.5474943904263273,0.7220498011906066,0.517747295035656
severson_b3_c1,0,0.53118119376396,0.5474943904263273,0.7220498011906066,0.517747295035656
severson_b3_c1,0,0.5311256382084044,0.5474943904263273,0.7220061837004015,0.5177156191904255
severson_b3_c1,0,0.5312904833814462,0.5474943904263273,0.7221355938033902,0.5178096090442093
severson_b3_c1,0,0.5312904833814462,0.5474943904263273,0.7221355938033902,0.5178096090442093
severson_b3_c1,0,0.5311256382084044,0.5474943904263273,0.7220061837004015,0.5177156191904255
severson_b3_c1,0,0.5312904833814462,0.5474943904263273,0.7221355938033902,0.5178096090442093
severson_b3_c1,0,0.5346238167147797,0.5474943904263273,0.7247444265609327,0.5197107617096163
severson_b3_c1,0,0.5312904833814462,0.5474943904263273,0.7221355938033902,0.5178096090442093
severson_b3_c1,0,0.5312904833814462,0.5474943904263273,0.7221355938033902,0.5178096090442093
severson_b3_c1,0,0.53118119376396,0.5474943904263273,0.7220498011906066,0.517747295035656
severson_b3_c1,0,0.53118119376396,0.5474943904263273,0.7220498011906066,0.517747295035656
severson_b3_c1,0,0.5345145270972933,0.5474943904263273,0.7246591323188488,0.5196484105524846
severson_b3_c1,0,0.5345145270972933,0.5474943904263273,0.7246591323188488,0.5196484105524846
severson_b3_c1,0,0.5345145270972933,0.5474943904263273,0.7246591323188488,0.5196484105524846
severson_b3_c1,0,0.5344589715417377,0.5474943904263273,0.724615768130401,0.519616715871342
severson_b3_c1,0,0.5344589715417377,0.5474943904263273,0.724615768130401,0.519616715871342
severson_b3_c1,0,0.5312593995781207,0.5474943904263273,0.7221111946008784,0.5177918857756598
severson_b3_c1,0,0.5312593995781207,0.5474943904263273,0.7221111946008784,0.5177918857756598
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5293409114178294,0.5474943904263273,0.7206027310639975,0.5166981853920805
severson_b3_c1,0,0.5325649551336764,0.5474943904263273,0.7231348534944273,0.5185363651831892
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5325649551336764,0.5474943904263273,0.7231348534944273,0.5185363651831892
severson_b3_c1,0,0.5325649551336764,0.5474943904263273,0.7231348534944273,0.5185363651831892
severson_b3_c1,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.525842732911454,0.5474943904263273,0.7178393273949686,0.5147047727469408
severson_b3_c1,0,0.5325649551336764,0.5474943904263273,0.7231348534944273,0.5185363651831892
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.525842732911454,0.5474943904263273,0.7178393273949686,0.5147047727469408
severson_b3_c1,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b3_c1,0,0.5325649551336764,0.5474943904263273,0.7231348534944273,0.5185363651831892
severson_b3_c1,0,0.525842732911454,0.5474943904263273,0.7178393273949686,0.5147047727469408
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b3_c1,0,0.525842732911454,0.5474943904263273,0.7178393273949686,0.5147047727469408
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5293409114178294,0.5474943904263273,0.7206027310639975,0.5166981853920805
severson_b3_c1,0,0.525842732911454,0.5474943904263273,0.7178393273949686,0.5147047727469408
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b3_c1,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b3_c1,0,0.5325093995781208,0.5474943904263273,0.7230913409765771,0.5185046817540006
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5292316218003431,0.5474943904263273,0.7205166483402378,0.5166358913451712
severson_b3_c1,0,0.5326742447511627,0.5474943904263273,0.7232204395739052,0.5185986941501144
severson_b3_c1,0,0.525842732911454,0.5474943904263273,0.7178393273949686,0.5147047727469408
severson_b3_c1,0,0.5291760662447874,0.5474943904263273,0.7204728833991,0.5166042256191542
severson_b3_c1,0,0.5325649551336764,0.5474943904263273,0.7231348534944273,0.5185363651831892
severson_b4_c0,0,0.4844031260640468,0.5474943904263273,0.6838809794657831,0.4911286263875355
severson_b4_c0,0,0.47931979273071346,0.5474943904263273,0.6795664408679504,0.48823530924028974
severson_b4_c0,0,0.48265312606404676,0.5474943904263273,0.6823991691566468,0.4901327271898197
severson_b4_c0,0,0.47855504999151244,0.5474943904263273,0.6789146678294234,0.48779990240263116
severson_b4_c0,0,0.48355504999151244,0.5474943904263273,0.6831633361300558,0.4906460182127176
severson_b4_c0,0,0.48355504999151244,0.5474943904263273,0.6831633361300558,0.4906460182127176
severson_b4_c0,0,0.48756979273071344,0.5474943904263273,0.6865528654812255,0.4929303667432627
severson_b4_c0,0,0.48756979273071344,0.5474943904263273,0.6865528654812255,0.4929303667432627
severson_b4_c0,0,0.48756979273071344,0.5474943904263273,0.6865528654812255,0.4929303667432627
severson_b4_c0,0,0.48355504999151244,0.5474943904263273,0.6831633361300558,0.4906460182127176
severson_b4_c0,0,0.48756979273071344,0.5474943904263273,0.6865528654812255,0.4929303667432627
severson_b4_c0,0,0.48903741335078316,0.5474943904263273,0.6877870045348743,0.4937652635917861
severson_b4_c0,0,0.48903741335078316,0.5474943904263273,0.6877870045348743,0.4937652635917861
severson_b4_c0,0,0.48903741335078316,0.5474943904263273,0.6877870045348743,0.4937652635917861
severson_b4_c0,0,0.4921143364277062,0.5474943904263273,0.6903657822813462,0.49551543240493207
severson_b4_c0,0,0.49497485652226897,0.5474943904263273,0.6927526185815696,0.49714230204360255
severson_b4_c0,0,0.490103061650474,0.5474943904263273,0.688681455322805,0.4943714411542518
severson_b4_c0,0,0.4854216522446063,0.5474943904263273,0.6847417012447568,0.4917081857633061
severson_b4_c0,0,0.4844692712922254,0.5474943904263273,0.6839369149092657,0.49116626566926264
severson_b4_c0,0,0.4844692712922254,0.5474943904263273,0.6839369149092657,0.49116626566926264
severson_b4_c0,0,0.4844692712922254,0.5474943904263273,0.6839369149092657,0.49116626566926264
severson_b4_c0,0,0.4884840140314263,0.5474943904263273,0.6873219562388589,0.49345045605072696
severson_b4_c0,0,0.4848201484852079,0.5474943904263273,0.684233543726769,0.4913659253514977
severson_b4_c0,0,0.4888348912244087,0.5474943904263273,0.687616859182017,0.49365005778813287
severson_b4_c0,0,0.4888348912244087,0.5474943904263273,0.687616859182017,0.49365005778813287
severson_b4_c0,0,0.4888348912244087,0.5474943904263273,0.687616859182017,0.49365005778813287
severson_b4_c0,0,0.4848201484852079,0.5474943904263273,0.684233543726769,0.4913659253514977
severson_b4_c0,0,0.4888348912244087,0.5474943904263273,0.687616859182017,0.49365005778813287
severson_b4_c0,0,0.4888348912244087,0.5474943904263273,0.687616859182017,0.49365005778813287
severson_b4_c0,0,0.4888348912244087,0.5474943904263273,0.687616859182017,0.49365005778813287
severson_b4_c0,0,0.4881534818185412,0.5474943904263273,0.6870440139599977,0.49326242386652586
severson_b4_c0,0,0.4881534818185412,0.5474943904263273,0.6870440139599977,0.49326242386652586
severson_b4_c0,0,0.4955015578910754,0.5474943904263273,0.693190984011506,0.4974418380885248
severson_b4_c0,0,0.49148681515187453,0.5474943904263273,0.6898408086194088,0.4951585168380858
severson_b4_c0,0,0.49148681515187453,0.5474943904263273,0.6898408086194088,0.4951585168380858
severson_b4_c0,0,0.49148681515187453,0.5474943904263273,0.6898408086194088,0.4951585168380858
severson_b4_c0,0,0.49148681515187453,0.5474943904263273,0.6898408086194088,0.4951585168380858
severson_b4_c0,0,0.4951426248441724,0.5474943904263273,0.6928922873989837,0.4972377126436432
severson_b4_c0,0,0.4951426248441724,0.5474943904263273,0.6928922873989837,0.4972377126436432
severson_b4_c0,0,0.49112788210497155,0.5474943904263273,0.6895403111848619,0.49495436173020135
severson_b4_c0,0,0.49112788210497155,0.5474943904263273,0.6895403111848619,0.49495436173020135
severson_b4_c0,0,0.4951426248441724,0.5474943904263273,0.6928922873989837,0.4972377126436432
severson_b4_c0,0,0.4951426248441724,0.5474943904263273,0.6928922873989837,0.4972377126436432
severson_b4_c0,0,0.49366756464465406,0.5474943904263273,0.6916630756131232,0.49639882322251705
severson_b4_c0,0,0.49768230738385505,0.5474943904263273,0.6950022703135789,0.49868199849651795
severson_b4_c0,0,0.49768230738385505,0.5474943904263273,0.6950022703135789,0.49868199849651795
severson_b4_c0,0,0.49366756464465406,0.5474943904263273,0.6916630756131232,0.49639882322251705
severson_b4_c0,0,0.49366756464465406,0.5474943904263273,0.6916630756131232,0.49639882322251705
severson_b4_c0,0,0.49768230738385505,0.5474943904263273,0.6950022703135789,0.49868199849651795
severson_b4_c0,0,0.49659387200970534,0.5474943904263273,0.6940989877380734,0.4980630274207004
severson_b4_c0,0,0.49659387200970534,0.5474943904263273,0.6940989877380734,0.4980630274207004
severson_b4_c0,0,0.4959124626038377,0.5474943904263273,0.6935327314672262,0.4976755176698542
severson_b4_c0,0,0.4959124626038377,0.5474943904263273,0.6935327314672262,0.4976755176698542
severson_b4_c0,0,0.4985980914189881,0.5474943904263273,0.6957611103450317,0.4992027795547863
severson_b4_c0,0,0.4945833486797871,0.5474943904263273,0.6924265469248762,0.49691964805194416
severson_b4_c0,0,0.4985980914189881,0.5474943904263273,0.6957611103450317,0.4992027795547863
severson_b4_c0,0,0.4985980914189881,0.5474943904263273,0.6957611103450317,0.4992027795547863
severson_b4_c0,0,0.4985980914189881,0.5474943904263273,0.6957611103450317,0.4992027795547863
severson_b4_c0,0,0.4985980914189881,0.5474943904263273,0.6957611103450317,0.4992027795547863
severson_b4_c0,0,0.4985980914189881,0.5474943904263273,0.6957611103450317,0.4992027795547863
severson_b4_c0,0,0.5019314247523214,0.5474943904263273,0.6985141875815715,0.5010983410571018
severson_b4_c0,0,0.49791668201312045,0.5474943904263273,0.6951965797261671,0.49881528134290765
