cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c1,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48557984384868197,0.5292792792792792,0.38941268198811935,0.4917764411844508
severson_b4_c1,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4790520660709042,0.5292792792792792,0.38469788692089624,0.4880512810459566
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48710762162645976,0.5292792792792792,0.39051917326180624,0.4926479819185396
severson_b4_c1,0,0.48557984384868197,0.5292792792792792,0.38941268198811935,0.4917764411844508
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4790520660709042,0.5292792792792792,0.38469788692089624,0.4880512810459566
severson_b4_c1,0,0.4739131771820153,0.5292792792792792,0.38100136619749203,0.4851168125623596
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.4790520660709042,0.5292792792792792,0.38469788692089624,0.4880512810459566
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c1,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4871900133402074,0.5292792792792792,0.39057887749747755,0.4926949806107542
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4856622355624296,0.5292792792792792,0.38947232515909586,0.4918234451587795
severson_b4_c1,0,0.4856622355624296,0.5292792792792792,0.38947232515909586,0.4918234451587795
severson_b4_c1,0,0.4871900133402074,0.5292792792792792,0.39057887749747755,0.4926949806107542
severson_b4_c1,0,0.4871900133402074,0.5292792792792792,0.39057887749747755,0.4926949806107542
severson_b4_c1,0,0.4871900133402074,0.5292792792792792,0.39057887749747755,0.4926949806107542
severson_b4_c1,0,0.4903844577846519,0.5292792792792792,0.3928962072798742,0.49451699719757247
severson_b4_c1,0,0.4871900133402074,0.5292792792792792,0.39057887749747755,0.4926949806107542
severson_b4_c1,0,0.4871900133402074,0.5292792792792792,0.39057887749747755,0.4926949806107542
severson_b4_c1,0,0.4838566800068741,0.5292792792792792,0.3881660483564653,0.4907933148572413
severson_b4_c1,0,0.4871900133402074,0.5292792792792792,0.39057887749747755,0.4926949806107542
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.48232890222909625,0.5292792792792792,0.38706199019493764,0.4899215401184336
severson_b4_c1,0,0.48584334667354073,0.5292792792792792,0.3896034426963299,0.4919267669000252
severson_b4_c1,0,0.4891766800068741,0.5292792792792792,0.39201948185674773,0.4938281574565542
severson_b4_c1,0,0.4891766800068741,0.5292792792792792,0.39201948185674773,0.4938281574565542
severson_b4_c1,0,0.49139890222909627,0.5292792792792792,0.3936331261174869,0.49509553827448494
severson_b4_c1,0,0.48653779111798523,0.5292792792792792,0.39010634179411857,0.49232292611562606
severson_b4_c1,0,0.48806556889576297,0.5292792792792792,0.391213541211455,0.49319440741491183
severson_b4_c1,0,0.48806556889576297,0.5292792792792792,0.391213541211455,0.49319440741491183
severson_b4_c1,0,0.49139890222909627,0.5292792792792792,0.3936331261174869,0.49509553827448494
severson_b4_c1,0,0.49139890222909627,0.5292792792792792,0.3936331261174869,0.49509553827448494
severson_b4_c1,0,0.4898711244513186,0.5292792792792792,0.39252349410405774,0.49422423005957183
severson_b4_c1,0,0.49139890222909627,0.5292792792792792,0.3936331261174869,0.49509553827448494
severson_b4_c1,0,0.503204457784652,0.5292792792792792,0.4022438042539381,0.5018271201970789
severson_b4_c1,0,0.5047322355624296,0.5292792792792792,0.40336266913063673,0.5026982591448543
severson_b4_c1,0,0.5102877911179852,0.5292792792792792,0.4074396713685014,0.5058664052039978
severson_b4_c1,0,0.5102877911179852,0.5292792792792792,0.4074396713685014,0.5058664052039978
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.542685326070156,0.5292792792792792,0.4314524865898272,0.5243781688890412
severson_b4_c1,0,0.541157548292378,0.5292792792792792,0.4303119007495389,0.5235029113082127
severson_b4_c1,0,0.5394908816257115,0.5292792792792792,0.4290684687053466,0.5225484253669033
severson_b4_c1,0,0.541157548292378,0.5292792792792792,0.4303119007495389,0.5235029113082127
severson_b4_c1,0,0.542685326070156,0.5292792792792792,0.4314524865898272,0.5243781688890412
severson_b4_c1,0,0.542685326070156,0.5292792792792792,0.4314524865898272,0.5243781688890412
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.541157548292378,0.5292792792792792,0.4303119007495389,0.5235029113082127
severson_b4_c1,0,0.542685326070156,0.5292792792792792,0.4314524865898272,0.5243781688890412
severson_b4_c1,0,0.541157548292378,0.5292792792792792,0.4303119007495389,0.5235029113082127
severson_b4_c1,0,0.541157548292378,0.5292792792792792,0.4303119007495389,0.5235029113082127
severson_b4_c1,0,0.5379631038479337,0.5292792792792792,0.42792944162372987,0.5216737798640945
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5346297705146003,0.5292792792792792,0.42544695715808917,0.5197664024748755
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.536157548292378,0.5292792792792792,0.42658430380830376,0.5206404619166813
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c1,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
