cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.9756571054458618,0.9565217391304348,0.6287671782548703,0.7991425568181896
severson_b2_c5,0,0.984334409236908,0.9565217391304348,0.6339361496812559,0.824794217208123
severson_b2_c5,0,0.9818630814552307,0.9565217391304348,0.6324670865895742,0.8165918537487287
severson_b2_c5,0,0.979620635509491,0.9565217391304348,0.6311319479197116,0.809837386138192
severson_b2_c5,0,0.979620635509491,0.9565217391304348,0.6311319479197116,0.809837386138192
severson_b2_c5,0,0.979620635509491,0.9565217391304348,0.6311319479197116,0.809837386138192
severson_b2_c5,0,0.979620635509491,0.9565217391304348,0.6311319479197116,0.809837386138192
severson_b2_c5,0,0.9841331243515015,0.9565217391304348,0.6338165900430978,0.8240917658767714
severson_b2_c5,0,0.9811540246009827,0.9565217391304348,0.6320451369388729,0.8143922419269812
severson_b2_c5,0,0.9763051271438599,0.9565217391304348,0.6291542344695528,0.8007976970628902
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.972899854183197,0.8529411764705882,0.6271184590256648,0.7924470126130129
severson_b2_c5,0,0.9734345078468323,0.8529411764705882,0.6274383916423726,0.7937042147927168
severson_b2_c5,0,0.9734345078468323,0.8529411764705882,0.6274383916423726,0.7937042147927168
severson_b2_c5,0,0.975293755531311,0.9565217391304348,0.6285500809766651,0.7982288388345615
severson_b2_c5,0,0.9757823944091797,0.9565217391304348,0.6288420248792072,0.7994599793255408
severson_b2_c5,0,0.9757823944091797,0.9565217391304348,0.6288420248792072,0.7994599793255408
severson_b2_c5,0,0.9757823944091797,0.9565217391304348,0.6288420248792072,0.7994599793255408
severson_b2_c5,0,0.9757823944091797,0.9565217391304348,0.6288420248792072,0.7994599793255408
severson_b2_c5,0,0.9757823944091797,0.9565217391304348,0.6288420248792072,0.7994599793255408
severson_b2_c5,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b2_c5,0,0.9818015694618225,0.9565217391304348,0.6324304897035757,0.816398535996012
severson_b2_c5,0,0.9810861349105835,0.9565217391304348,0.6320047261302122,0.814184871852714
severson_b2_c5,0,0.9818015694618225,0.9565217391304348,0.6324304897035757,0.816398535996012
severson_b2_c5,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b2_c5,0,0.980674684047699,0.9565217391304348,0.6317597735668842,0.812939754959088
severson_b2_c5,0,0.9757823944091797,0.9565217391304348,0.6288420248792072,0.7994599793255408
severson_b2_c5,0,0.9757823944091797,0.9565217391304348,0.6288420248792072,0.7994599793255408
severson_b2_c5,0,0.9849329590797424,0.9565217391304348,0.6342915801099731,0.8269231412773678
severson_b2_c5,0,0.9857207536697388,0.9565217391304348,0.634759164799737,0.8298222401229663
severson_b2_c5,0,0.9857207536697388,0.9565217391304348,0.634759164799737,0.8298222401229663
severson_b2_c5,0,0.9857207536697388,0.9565217391304348,0.634759164799737,0.8298222401229663
severson_b2_c5,0,0.9857207536697388,0.9565217391304348,0.634759164799737,0.8298222401229663
severson_b2_c5,0,0.9857207536697388,0.9565217391304348,0.634759164799737,0.8298222401229663
severson_b2_c5,0,0.990729033946991,1.0,0.637725789169027,0.8516836163807808
severson_b2_c5,0,0.9896832704544067,1.0,0.6371071949632656,0.8465095669509306
severson_b2_c5,0,0.9897303581237793,1.0,0.6371350582275579,0.8467341368943004
severson_b2_c5,0,0.9886287450790405,0.9841457873129527,0.6364829579925475,0.8416653012195883
severson_b2_c5,0,0.9857207536697388,0.9565217391304348,0.634759164799737,0.8298222401229663
severson_b2_c5,0,0.9874786138534546,0.9588042624612904,0.6358016017142806,0.8367423432382656
severson_b2_c5,0,0.9916497468948364,1.0,0.6382700356503689,0.8566020180588344
severson_b2_c5,0,0.9861508011817932,0.9565217391304348,0.6350143064728211,0.8314547527253818
severson_b2_c5,0,0.9861508011817932,0.9565217391304348,0.6350143064728211,0.8314547527253818
severson_b2_c5,0,0.9861508011817932,0.9565217391304348,0.6350143064728211,0.8314547527253818
severson_b2_c5,0,0.9907008409500122,1.0,0.6377091183065864,0.8515387065873828
severson_b2_c5,0,0.9924202561378479,1.0,0.6387252221333298,0.8610289704340619
severson_b2_c5,0,0.9875577688217163,0.9605483309212306,0.6358485118821278,0.8370703010641055
severson_b2_c5,0,0.9875577688217163,0.9605483309212306,0.6358485118821278,0.8370703010641055
severson_b2_c5,0,0.9933778643608093,1.0,0.6392905922238562,0.8670077352140018
severson_b2_c5,0,0.9888407588005066,0.9888172116442836,0.6366084986676813,0.842612108150521
severson_b2_c5,0,0.9875577688217163,0.9605483309212306,0.6358485118821278,0.8370703010641055
severson_b2_c5,0,0.9875577688217163,0.9605483309212306,0.6358485118821278,0.8370703010641055
severson_b2_c5,0,0.9914717078208923,1.0,0.6381648218437267,0.8556213803487043
severson_b2_c5,0,0.9934626817703247,1.0,0.6393406496784163,0.8675665560451508
severson_b2_c5,0,0.9888407588005066,0.9888172116442836,0.6366084986676813,0.842612108150521
severson_b2_c5,0,0.9933778643608093,1.0,0.6392905922238562,0.8670077352140018
severson_b2_c5,0,0.9933778643608093,1.0,0.6392905922238562,0.8670077352140018
severson_b2_c5,0,0.9875577688217163,0.9605483309212306,0.6358485118821278,0.8370703010641055
severson_b2_c5,0,0.9880548119544983,0.9714999776738225,0.6361430190221992,0.8391653395769075
severson_b2_c5,0,0.9880548119544983,0.9714999776738225,0.6361430190221992,0.8391653395769075
severson_b2_c5,0,0.9923570156097412,1.0,0.6386878714926452,0.8606537089702271
severson_b2_c5,0,0.9895762205123901,1.0,0.637043846698368,0.8460017869397968
severson_b2_c5,0,0.990492045879364,1.0,0.6375856449282045,0.8504753141640597
severson_b2_c5,0,0.9927244782447815,1.0,0.638904876036332,0.862866374522931
severson_b2_c5,0,0.990492045879364,1.0,0.6375856449282045,0.8504753141640597
severson_b2_c5,0,0.9880548119544983,0.9714999776738225,0.6361430190221992,0.8391653395769075
severson_b2_c5,0,0.9891469478607178,0.9955636571854832,0.6367897709751975,0.8440029167454282
severson_b2_c5,0,0.994021475315094,1.0,0.6396703621614144,0.8713842786076684
severson_b2_c5,0,0.9937390089035034,1.0,0.6395037111432593,0.8694239574549328
severson_b2_c5,0,0.9936517477035522,1.0,0.6394522215233492,0.8688311768608213
severson_b2_c5,0,0.9940168857574463,1.0,0.6396676546589268,0.8713519033738151
severson_b2_c5,0,0.9946790933609009,1.0,0.6400582166836742,0.8762189094163618
severson_b2_c5,0,0.990257978439331,1.0,0.6374472048548918,0.8493031680212815
severson_b2_c5,0,0.990257978439331,1.0,0.6374472048548918,0.8493031680212815
severson_b2_c5,0,0.9930538535118103,1.0,0.6390993399589391,0.8649190861370215
severson_b2_c5,0,0.9946836829185486,1.0,0.6400609229028326,0.8762541099796642
severson_b2_c5,0,0.992382824420929,1.0,0.6387031146993638,0.8608065841497458
severson_b2_c5,1,0.994932234287262,1.0,0.6402074671827698,0.8781935883751816
severson_b2_c5,1,0.9941707253456116,1.0,0.6397584038929907,0.8724469176119158
severson_b2_c5,1,0.9941153526306152,1.0,0.6397257409445442,0.8720504292791152
severson_b2_c5,1,0.9932652711868286,1.0,0.6392241374196163,0.8662737854816182
severson_b2_c5,1,0.99472576379776,1.0,0.6400857353542607,0.8765778704014211
severson_b2_c5,1,0.9965991377830505,1.0,0.641189586120198,0.8933378493826352
severson_b2_c5,1,0.9958445429801941,1.0,0.6407451342651642,0.8859514206380682
severson_b2_c5,1,0.9965991377830505,1.0,0.641189586120198,0.8933378493826352
severson_b2_c5,1,0.9962348341941833,1.0,0.6409750436865409,0.8896417500773494
severson_b2_c5,1,0.996455729007721,1.0,0.6411051378346995,0.8918511640237796
severson_b2_c5,1,0.9941153526306152,1.0,0.6397257409445442,0.8720504292791152
severson_b2_c5,1,0.9961786270141602,1.0,0.6409419376286021,0.8890941729293119
severson_b2_c5,1,0.996455729007721,1.0,0.6411051378346995,0.8918511640237796
severson_b2_c5,1,0.9965716600418091,1.0,0.6411734061413576,0.8930496333308191
severson_b2_c5,1,0.9962348341941833,1.0,0.6409750436865409,0.8896417500773494
severson_b2_c5,1,0.9941153526306152,1.0,0.6397257409445442,0.8720504292791152
severson_b2_c5,1,0.9966334700584412,1.0,0.6412098018678113,0.893700267124043
severson_b2_c5,1,0.9951914548873901,1.0,0.6403602741261153,0.8802897121019144
severson_b2_c5,1,0.9962348341941833,1.0,0.6409750436865409,0.8896417500773494
severson_b2_c5,1,0.9965991377830505,1.0,0.641189586120198,0.8933378493826352
severson_b2_c5,1,0.9941153526306152,1.0,0.6397257409445442,0.8720504292791152
severson_b2_c5,1,0.99472576379776,1.0,0.6400857353542607,0.8765778704014211
severson_b2_c5,1,0.9966428279876709,1.0,0.6412153119759032,0.8937995002359861
severson_b2_c5,1,0.8977255821228027,0.4473684210526316,0.5811442295705225,0.692691601332022
severson_b2_c5,1,0.8977255821228027,0.4473684210526316,0.5811442295705225,0.692691601332022
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c5,1,0.8977255821228027,0.4473684210526316,0.5811442295705225,0.692691601332022
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c5,1,0.8977255821228027,0.4473684210526316,0.5811442295705225,0.692691601332022
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c5,1,0.8977255821228027,0.4473684210526316,0.5811442295705225,0.692691601332022
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c5,1,0.8977255821228027,0.4473684210526316,0.5811442295705225,0.692691601332022
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c5,1,0.8977255821228027,0.4473684210526316,0.5811442295705225,0.692691601332022
severson_b2_c5,1,0.9010618329048157,0.4473684210526316,0.5832212692028255,0.6956206134253593
severson_b2_c6,0,0.29687294363975525,0.2163742690058479,0.22963730079606678,0.42004086082063197
severson_b2_c6,0,0.19552721083164215,0.2163742690058479,0.18698116954288993,0.37069597257219433
severson_b2_c6,0,0.24085044860839844,0.2163742690058479,0.20525873948957987,0.39423760238246364
severson_b2_c6,0,0.08687986433506012,0.2163742690058479,0.14832233796410085,0.29315057195444727
severson_b2_c6,0,0.08687986433506012,0.2163742690058479,0.14832233796410085,0.29315057195444727
severson_b2_c6,0,0.19552721083164215,0.2163742690058479,0.18698116954288993,0.37069597257219433
severson_b2_c6,0,0.08687986433506012,0.2163742690058479,0.14832233796410085,0.29315057195444727
severson_b2_c6,0,0.08846159279346466,0.2163742690058479,0.14883445946153837,0.2946861238327364
severson_b2_c6,0,0.08846159279346466,0.2163742690058479,0.14883445946153837,0.2946861238327364
severson_b2_c6,0,0.08846159279346466,0.2163742690058479,0.14883445946153837,0.2946861238327364
severson_b2_c6,0,0.08846159279346466,0.2163742690058479,0.14883445946153837,0.2946861238327364
severson_b2_c6,0,0.10313676297664642,0.2163742690058479,0.15365567324997903,0.30805417482872827
severson_b2_c6,0,0.11530966311693192,0.2163742690058479,0.15775117469836164,0.318130489348809
severson_b2_c6,0,0.12959493696689606,0.2163742690058479,0.1626700118879058,0.3290272809740226
severson_b2_c6,0,0.16878196597099304,0.2163742690058479,0.17679729788443815,0.3551440587121491
severson_b2_c6,0,0.34154194593429565,0.2163742690058479,0.2504837948126374,0.4389057494587249
severson_b2_c6,0,0.16268010437488556,0.2163742690058479,0.1745358296561362,0.3513712862185703
severson_b2_c6,0,0.16268010437488556,0.2163742690058479,0.1745358296561362,0.3513712862185703
severson_b2_c6,0,0.16268010437488556,0.2163742690058479,0.1745358296561362,0.3513712862185703
severson_b2_c6,0,0.1712999939918518,0.2163742690058479,0.17773721189572741,0.35667440577388554
severson_b2_c6,0,0.1712999939918518,0.2163742690058479,0.17773721189572741,0.35667440577388554
severson_b2_c6,0,0.1712999939918518,0.2163742690058479,0.17773721189572741,0.35667440577388554
severson_b2_c6,0,0.21644987165927887,0.2163742690058479,0.19525853932734963,0.38193656191851955
severson_b2_c6,0,0.4510578513145447,0.2163742690058479,0.306669366669658,0.48163767529006973
severson_b2_c6,0,0.4510578513145447,0.2163742690058479,0.306669366669658,0.48163767529006973
severson_b2_c6,0,0.2881516218185425,0.2163742690058479,0.22571238694054624,0.4162044637654626
severson_b2_c6,0,0.3048684895038605,0.2163742690058479,0.2332774664986571,0.42350945054808886
severson_b2_c6,0,0.3276578187942505,0.2163742690058479,0.2438716660868586,0.43316759099139024
severson_b2_c6,0,0.3276578187942505,0.2163742690058479,0.2438716660868586,0.43316759099139024
severson_b2_c6,0,0.3977811336517334,0.2163742690058479,0.2784638647204394,0.4612857410914624
severson_b2_c6,0,0.46485021710395813,0.4473684210526316,0.3142258429620597,0.48682998395376237
severson_b2_c6,0,0.4801660180091858,0.4473684210526316,0.32273373632315083,0.49257574124394643
severson_b2_c6,0,0.4801660180091858,0.4473684210526316,0.32273373632315083,0.49257574124394643
severson_b2_c6,0,0.5395727157592773,0.4473684210526316,0.3568206529088645,0.5148328580256798
severson_b2_c6,0,0.8062965869903564,0.4473684210526316,0.5233498476524986,0.6303190585350059
severson_b2_c6,0,0.7428872585296631,0.4473684210526316,0.48280089878284643,0.5979631837627432
severson_b2_c6,0,0.7711241841316223,0.4473684210526316,0.5008616288455688,0.611701537045489
severson_b2_c6,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b2_c6,0,0.7924888730049133,0.4473684210526316,0.5145278281481577,0.6227789282869367
severson_b2_c6,0,0.810016930103302,0.4473684210526316,0.5257245879001614,0.6324087199279206
severson_b2_c6,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b2_c6,0,0.8451732397079468,0.4473684210526316,0.5480930945384892,0.6536274157831024
severson_b2_c6,0,0.8824968338012695,0.4473684210526316,0.5716277934799472,0.6801360967218778
severson_b2_c6,0,0.8798003792762756,0.4473684210526316,0.5699370339517505,0.6780365994958796
severson_b2_c6,0,0.8798003792762756,0.4473684210526316,0.5699370339517505,0.6780365994958796
severson_b2_c6,0,0.8646568059921265,0.4473684210526316,0.5604123030982359,0.6668273869868991
severson_b2_c6,0,0.8646568059921265,0.4473684210526316,0.5604123030982359,0.6668273869868991
severson_b2_c6,0,0.8418101668357849,0.4473684210526316,0.5459602567324371,0.6514662586393066
severson_b2_c6,0,0.84424889087677,0.4473684210526316,0.5475070514797505,0.6530302637553713
severson_b2_c6,0,0.84424889087677,0.4473684210526316,0.5475070514797505,0.6530302637553713
severson_b2_c6,0,0.84424889087677,0.4473684210526316,0.5475070514797505,0.6530302637553713
severson_b2_c6,0,0.84424889087677,0.4473684210526316,0.5475070514797505,0.6530302637553713
severson_b2_c6,0,0.8667989373207092,0.4473684210526316,0.5617624949469716,0.6683574725406962
severson_b2_c6,0,0.8787140846252441,0.4473684210526316,0.569255430395362,0.6772002736267778
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.8367047905921936,0.4473684210526316,0.5427192609007112,0.6482441383516048
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b2_c6,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b2_c6,0,0.8817357420921326,0.4473684210526316,0.5711507332816679,0.6795400491670619
severson_b2_c6,0,0.8667989373207092,0.4473684210526316,0.5617624949469716,0.6683574725406962
severson_b2_c6,0,0.84424889087677,0.4473684210526316,0.5475070514797505,0.6530302637553713
